"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/13 13:28:02","新北市永和區得和路423號","121.526173333333","24.9992866666667","6500400","永和區"
"234005","207-UY","2018/11/13 13:27:54","新北市永和區中山路一段172號","121.509183333333","25.0090983333333","6500400","永和區"
"234078","298-R6","2018/11/13 13:27:49","新北市永和區環河東路三段58號","121.526945","25.006085","6500400","永和區"
"234036","336-UY","2018/11/13 13:27:42","新北市永和區民樂街28號","121.527515","25.0015183333333","6500400","永和區"
"234062","337-UY","2018/11/13 13:27:47","新北市永和區得和路243巷26號","121.520835","25.0011816666667","6500400","永和區"
"234084","338-UY","2018/11/13 13:27:43","新北市永和區國中路2號","121.524151666667","25.0042916666667","6500400","永和區"
"234068","552-UM","2018/11/13 13:27:39","新北市永和區警光街12號","121.519775","25.00955","6500400","永和區"
"234015","745-BX","2018/11/13 13:27:54","新北市永和區環河西路一段51巷1號","121.514341666667","25.0181133333333","6500400","永和區"
"234028","746-BX","2018/11/13 13:28:00","新北市永和區民生路38號","121.522536666667","24.9968133333333","6500400","永和區"
"234052","KEA-2590","2018/11/13 13:27:54","新北市永和區復興街17號","121.516046666667","25.0130316666667","6500400","永和區"
"234012","KEA-2591","2018/11/13 13:27:40","新北市永和區永貞路422號","121.508625","25.0084133333333","6500400","永和區"
"234060","AAD-866","2018/11/13 13:27:42","新北市永和區中正路471號","121.51705","25.0061866666667","6500400","永和區"
"234040","862-TW","2018/11/13 13:27:52","新北市永和區中和路573號","121.511715","25.0034616666667","6500400","永和區"
"234048","863-TW","2018/11/13 13:28:01","新北市永和區信義路120號","121.512481666667","25.0146616666667","6500400","永和區"
"234025","9371-KE","2018/11/13 13:27:44","新北市永和區中山路一段17巷4弄12號","121.513211666667","25.010265","6500400","永和區"
"234010","9373-KE","2018/11/13 13:27:58","新北市永和區保福路二段44巷2弄10號","121.511593333333","25.0118433333333","6500400","永和區"
"248017","225-UY","2018/11/13 13:27:57","新北市五股區御史路300號","121.417051666667","25.109615","6501500","五股區"
"234022","9380-KE","2018/11/13 13:27:43","新北市永和區豫溪街185號","121.522506666667","25.0103766666667","6500400","永和區"
"234076","969-R7","2018/11/13 13:27:52","新北市永和區智光街37號","121.517848333333","24.9987416666667","6500400","永和區"
"234072","AAC-211","2018/11/13 13:27:50","新北市永和區永和路二段105號","121.514923333333","25.01188","6500400","永和區"
"234066","AAC-212","2018/11/13 13:27:41","新北市永和區永貞路339號","121.50956","25.0071716666667","6500400","永和區"
"234001","AAC-295","2018/11/13 13:27:56","新北市永和區永和路一段118號","121.513926666667","25.00781","6500400","永和區"
"244002","248-BX","2018/11/13 13:27:52","新北市林口區頂福里5號","121.36181","25.0820633333333","6501700","林口區"
"231002","002-UM","2018/11/13 13:27:56","新北市新店區環河路29巷1號","121.536998333333","24.9612966666667","6500600","新店區"
"231037","0291-UT","2018/11/13 13:27:48","新北市新店區安豐路49號","121.500153333333","24.9540983333333","6500600","新店區"
"231027","0293-UT","2018/11/13 13:27:57","新北市新店區環河路19巷15號","121.537618333333","24.9602433333333","6500600","新店區"
"231028","046-UY","2018/11/13 13:27:54","新北市新店區安華路28-1號","121.519685","24.9609566666667","6500600","新店區"
"231001","047-UY","2018/11/13 13:27:46","新北市新店區安康路一段98號","121.52752","24.9623366666667","6500600","新店區"
"231005","106-UY","2018/11/13 13:27:51","新北市新店區環河路15-1號","121.537765","24.9614566666667","6500600","新店區"
"231010","107-UY","2018/11/13 13:27:44","新北市新店區中正路347號","121.535388333333","24.9758416666667","6500600","新店區"
"231020","108-UY","2018/11/13 13:27:47","新北市新店區永興路21號","121.544408333333","24.9378533333333","6500600","新店區"
"231032","110-UY","2018/11/13 13:27:50","新北市新店區安豐路49號","121.500071666667","24.9540616666667","6500600","新店區"
"231012","187-VK","2018/11/13 13:27:43","新北市新店區光明街185號","121.539795","24.9632033333333","6500600","新店區"
"231023","KEA-2219","2018/11/13 13:27:45","新北市新店區北新路一段89號","121.538601666667","24.96161","6500600","新店區"
"231026","256-BX","2018/11/13 13:27:43","新北市新店區秀山路72號","121.531378333333","24.9608866666667","6500600","新店區"
"231052","260-TV","2018/11/13 13:23:32","桃園市龜山區東萬壽路652號","121.377431666667","25.0094266666667","6500600","新店區"
"231003","268-BY","2018/11/13 13:27:55","新北市新店區安康路一段3-1號","121.535475","24.9609516666667","6500600","新店區"
"231018","278-BY","2018/11/13 13:27:51","新北市新店區環河路113-1號","121.531456666667","24.9711783333333","6500600","新店區"
"231015","AAD-862","2018/11/13 13:27:45","新北市新店區北宜路二段30巷5弄12號","121.548475","24.9506766666667","6500600","新店區"
"231038","3712-VJ","2018/11/13 13:27:55","新北市新店區安華路28-1號","121.519316666667","24.9606616666667","6500600","新店區"
"231025","4715-K9","2018/11/13 13:27:57","新北市新店區中央五街39號","121.528508333333","24.975105","6500600","新店區"
"231036","512-UM","2018/11/13 13:27:54","新北市新店區建業路47-1號","121.478751666667","24.9550216666667","6500600","新店區"
"231013","513-UM","2018/11/13 13:28:00","新北市新店區環河路29巷1號","121.536921666667","24.96139","6500600","新店區"
"231006","618-UM","2018/11/13 13:28:01","新北市新店區安康路一段355號","121.519831666667","24.9627216666667","6500600","新店區"
"231030","619-UM","2018/11/13 13:27:43","新北市新店區安華路28-1號","121.51957","24.9608683333333","6500600","新店區"
"231034","641-BX","2018/11/13 13:27:44","新北市新店區安華路16號","121.517451666667","24.9581333333333","6500600","新店區"
"231035","719-UM","2018/11/13 13:27:40","新北市新店區安一路一段1-1號","121.519598333333","24.9615283333333","6500600","新店區"
"231029","897-TW","2018/11/13 13:27:49","新北市新店區安華路30巷3號","121.518801666667","24.9586316666667","6500600","新店區"
"231004","899-TW","2018/11/13 13:27:50","新北市新店區安一路一段1-1號","121.518955","24.96098","6500600","新店區"
