"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/13 13:49:47","新北市永和區永利路125號","121.524103333333","25.00289","6500400","永和區"
"234005","207-UY","2018/11/13 13:49:54","新北市中和區中和路458巷2號","121.512233333333","25.0037466666667","6500400","永和區"
"234078","298-R6","2018/11/13 13:49:52","新北市永和區林森路80號","121.523456666667","25.0037583333333","6500400","永和區"
"234036","336-UY","2018/11/13 13:49:42","新北市永和區成功路二段80號","121.526625","24.9988666666667","6500400","永和區"
"234062","337-UY","2018/11/13 13:49:47","新北市永和區中正路368巷6號","121.51807","25.0008533333333","6500400","永和區"
"234084","338-UY","2018/11/13 13:49:44","新北市永和區中正路570號","121.517078333333","25.0062866666667","6500400","永和區"
"234068","552-UM","2018/11/13 13:49:58","新北市永和區竹林路88號","121.519408333333","25.0125016666667","6500400","永和區"
"234015","745-BX","2018/11/13 13:49:54","新北市永和區文化路91號","121.513373333333","25.015135","6500400","永和區"
"234028","746-BX","2018/11/13 13:50:00","新北市永和區四維街75號","121.525203333333","24.9978716666667","6500400","永和區"
"234052","KEA-2590","2018/11/13 13:49:54","新北市永和區竹林路39巷28弄29號","121.519575","25.0143716666667","6500400","永和區"
"234012","KEA-2591","2018/11/13 13:49:59","新北市永和區保安路260號","121.506068333333","25.0124333333333","6500400","永和區"
"234060","AAD-866","2018/11/13 13:49:42","新北市永和區中正路285號","121.517363333333","25.0012416666667","6500400","永和區"
"234040","862-TW","2018/11/13 13:49:52","新北市永和區中和路389巷14號","121.508173333333","25.00111","6500400","永和區"
"234048","863-TW","2018/11/13 13:50:01","新北市永和區保安路75號","121.508765","25.0148483333333","6500400","永和區"
"234025","9371-KE","2018/11/13 13:49:44","新北市永和區自由街38號","121.513961666667","25.00615","6500400","永和區"
"234010","9373-KE","2018/11/13 13:49:57","新北市中和區中山路二段2巷41號","121.50265","25.00728","6500400","永和區"
"248017","225-UY","2018/11/13 13:49:57","新北市五股區民義路二段22巷23號","121.421688333333","25.0978833333333","6501500","五股區"
"234022","9380-KE","2018/11/13 13:49:23","新北市永和區復興街3號","121.515616666667","25.0128916666667","6500400","永和區"
"234076","969-R7","2018/11/13 13:49:52","新北市永和區民族街44號","121.518478333333","24.9987383333333","6500400","永和區"
"234072","AAC-211","2018/11/13 13:49:50","新北市永和區豫溪街213號","121.524253333333","25.0094116666667","6500400","永和區"
"234066","AAC-212","2018/11/13 13:50:00","新北市永和區保平路236巷24弄1號","121.50815","25.006855","6500400","永和區"
"234001","AAC-295","2018/11/13 13:49:56","新北市永和區永和路一段85號","121.513351666667","25.0072716666667","6500400","永和區"
"244002","248-BX","2018/11/13 13:49:52","新北市林口區民權路202號","121.374758333333","25.0846333333333","6501700","林口區"
"231002","002-UM","2018/11/13 13:49:56","新北市新店區溪園路87號","121.52836","24.9858816666667","6500600","新店區"
"231037","0291-UT","2018/11/13 13:49:48","新北市新店區薏仁坑路29-1號","121.49587","24.96039","6500600","新店區"
