"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/11/13 08:37:45","新北市林口區下福里97號","121.288156666667","25.117055","6501700","林口區"
"222004","289-BY","2018/11/13 08:37:38","新北市深坑區昇高坑路32號","121.627583333333","24.9999516666667","6501800","深坑區"
"231007","189-VK","2018/11/13 08:37:35","新北市新店區小坑二路71號","121.523233333333","24.9136566666667","6500600","新店區"
"231009","192-VK","2018/11/13 08:37:37","新北市新店區新烏路三段249號","121.546685","24.8959583333333","6500600","新店區"
"235001","611-BX","2018/11/13 08:37:37","新北市中和區民安街53號","121.479503333333","24.9998133333333","6500300","中和區"
"226005","5620-A6","2018/11/13 08:37:39","新北市平溪區南山里乾坑10號","121.788623333333","25.0479616666667","6502400","平溪區"
"226002","7418-A5","2018/11/13 08:37:32","新北市平溪區東勢里東勢格9-1號","121.738305","25.004535","6502400","平溪區"
"226006","AGD-0702","2018/11/13 08:37:38","新北市平溪區十分里十分街238號","121.778121666667","25.0441433333333","6502400","平溪區"
"223006","022-BY","2018/11/13 08:37:41","新北市石碇區烏塗窟8號","121.655878333333","24.9750033333333","6501900","石碇區"
"223003","205-TH","2018/11/13 08:37:51","新北市石碇區北宜路六段塗潭巷52號","121.652243333333","24.935035","6501900","石碇區"
"223008","406-TH","2018/11/13 08:37:41","新北市石碇區十八重溪13號","121.677888333333","25.0112266666667","6501900","石碇區"
"223001","592-UM","2018/11/13 08:37:48","新北市石碇區北宜路六段塗潭巷53號","121.652323333333","24.9350633333333","6501900","石碇區"
"223004","660-BX","2018/11/13 08:37:49","新北市石碇區崩山24-2號","121.678606666667","24.96786","6501900","石碇區"
"223007","661-BX","2018/11/13 08:37:35","新北市石碇區十八重溪13號","121.677848333333","25.0112366666667","6501900","石碇區"
"223005","677-TV","2018/11/13 08:37:36","新北市石碇區崩山18-4號","121.677038333333","24.9676133333333","6501900","石碇區"
"227006","400-TW","2018/11/13 08:37:49","新北市雙溪區上林里新寮子13-5號","121.837966666667","25.0327183333333","6502500","雙溪區"
"227012","030-BX","2018/11/13 08:32:04","新北市雙溪區長源里柑腳46號","121.797471666667","25.0093883333333","6502500","雙溪區"
"252004","249-BX","2018/11/13 08:37:36","新北市三芝區興華里楓子林38-1號","121.491258333333","25.206555","6502100","三芝區"
"252007","AAC-283","2018/11/13 08:37:40","新北市三芝區後厝里番子崙6-1號","121.488728333333","25.239435","6502100","三芝區"
"237001","159-UY","2018/11/13 08:37:53","新北市三峽區三樹路201號","121.37807","24.94222","6500900","三峽區"
