"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/11/13 16:26:15","新北市永和區福和路1號","121.526478333333","25.0103166666667","6500400","永和區"
"249003","593-UM","2018/11/13 16:39:09","新北市八里區中山路二段212號","121.402921666667","25.1522516666667","6502300","八里區"
"231046","107-UY","2018/11/13 16:39:20","新北市新店區灣潭路15-2號","121.542653333333","24.9428533333333","6500600","新店區"
"241011","013-R5","2018/11/13 16:39:09","新北市三重區仁愛街53巷24號","121.497078333333","25.0721033333333","6500200","三重區"
"241028","022-UY","2018/11/13 16:39:07","新北市三重區中正南路32-1號","121.493745","25.0602016666667","6500200","三重區"
"241008","059-VK","2018/11/13 16:39:22","新北市三重區永安北路一段27巷24號","121.477253333333","25.0755833333333","6500200","三重區"
"241022","060-VK","2018/11/13 16:39:14","新北市三重區三民街34號","121.485743333333","25.0618216666667","6500200","三重區"
"241031","061-VK","2018/11/13 16:39:27","新北市三重區重新路四段41巷5弄2號","121.487361666667","25.0585533333333","6500200","三重區"
"241015","062-VK","2018/11/13 16:39:14","新北市三重區文化北路41號","121.498976666667","25.065225","6500200","三重區"
"241017","063-VK","2018/11/13 16:39:20","新北市三重區中正北路25巷13號","121.49284","25.062385","6500200","三重區"
"241026","066-VK","2018/11/13 16:39:20","新北市三重區和平街40號","121.502086666667","25.0627016666667","6500200","三重區"
"241002","090-VK","2018/11/13 16:39:28","新北市三重區仁義街241巷14號","121.496611666667","25.083005","6500200","三重區"
"241003","091-VK","2018/11/13 16:39:21","新北市三重區五華街87巷16號","121.492525","25.0836533333333","6500200","三重區"
"251014","742-BX","2018/11/13 16:39:17","新北市淡水區崁頂59-1號","121.439333333333","25.1987033333333","6501000","淡水區"
"241005","262-UM","2018/11/13 16:39:11","新北市三重區仁華街107號","121.486283333333","25.0829783333333","6500200","三重區"
"241007","265-UM","2018/11/13 16:39:21","新北市三重區三和路四段167巷53號","121.485481666667","25.0795266666667","6500200","三重區"
"241016","266-UM","2018/11/13 16:39:22","新北市三重區大智街7號","121.494681666667","25.06509","6500200","三重區"
"241009","267-UM","2018/11/13 16:39:19","新北市三重區三和路四段203巷70號","121.483571666667","25.0799233333333","6500200","三重區"
"241018","268-UM","2018/11/13 16:39:16","新北市三重區六張街57號","121.493866666667","25.07028","6500200","三重區"
