"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2018/11/13 18:07:49","新北市永和區福和路1號","121.52633","25.0096233333333","6500400","永和區"
"234050","863-TW","2018/11/13 17:39:00","新北市永和區福和路1號","121.526435","25.0098633333333","6500400","永和區"
"234026","9371-KE","2018/11/13 18:07:52","新北市永和區秀朗路一段10巷21號","121.513263333333","25.0062283333333","6500400","永和區"
"249005","172-UM","2018/11/13 18:07:52","新北市八里區荖阡坑路15-3號","121.401148333333","25.1401766666667","6502300","八里區"
"249001","173-UM","2018/11/13 18:07:39","新北市八里區龍米路二段30號","121.44872","25.140075","6502300","八里區"
"249004","303-UY","2018/11/13 18:07:43","新北市八里區龍米路二段200巷3號","121.433706666667","25.15878","6502300","八里區"
"249002","305-UY","2018/11/13 18:07:45","新北市八里區龍米路一段356巷48號","121.452038333333","25.130255","6502300","八里區"
"249003","593-UM","2018/11/13 18:07:49","新北市八里區中華路二段165巷2-1號","121.407536666667","25.1509466666667","6502300","八里區"
"248006","077-UY","2018/11/13 18:07:59","新北市五股區中興路二段95號","121.460388333333","25.0774733333333","6501500","五股區"
"248008","095-VK","2018/11/13 18:07:54","新北市五股區中興路二段182巷15弄13-7號","121.45754","25.0809033333333","6501500","五股區"
"248020","225-UY","2018/11/13 18:07:52","新北市蘆洲區環堤大道365號","121.455228333333","25.0966","6501500","五股區"
"248012","247-BX","2018/11/13 18:07:58","新北市五股區中興路三段192號","121.442405","25.081765","6501500","五股區"
"248010","272-BY","2018/11/13 18:07:46","新北市五股區新五路二段119-10號","121.438068333333","25.078665","6501500","五股區"
"248004","677-BX","2018/11/13 18:07:56","新北市五股區新五路二段258號","121.440756666667","25.08216","6501500","五股區"
"232011","375-UM","2018/11/13 18:07:39","新北市坪林區下坑子口5-9號","121.713231666667","24.9425616666667","6502000","坪林區"
"244023","069-UM","2018/11/13 18:07:58","新北市林口區東湖路75巷43號","121.385383333333","25.0721583333333","6501700","林口區"
"244007","080-UY","2018/11/13 18:07:38","新北市林口區林口路186號","121.387508333333","25.0827783333333","6501700","林口區"
"244019","403-UM","2018/11/13 18:07:41","新北市林口區文化一路一段126號","121.37546","25.07264","6501700","林口區"
"244013","KEA-2802","2018/11/13 18:07:50","新北市林口區中山路23-1號","121.39596","25.078355","6501700","林口區"
"244017","485-VK","2018/11/13 18:07:43","新北市林口區文化一路一段43號","121.370951666667","25.0694883333333","6501700","林口區"
"244009","656-BX","2018/11/13 18:07:52","新北市林口區文化三路二段315號","121.379503333333","25.0873716666667","6501700","林口區"
"244011","701-TV","2018/11/13 18:07:48","新北市林口區中正路50號","121.395276666667","25.0774383333333","6501700","林口區"
"244025","837-TS","2018/11/13 18:07:30","新北市林口區文明街182號","121.36143","25.0727416666667","6501700","林口區"
"244021","838-TS","2018/11/13 18:07:41","新北市林口區自強一街97號","121.400275","25.0768","6501700","林口區"
