"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/11/13 12:27:49","新北市永和區福和路1號","121.526471666667","25.0100633333333","6500400","永和區"
"234036","336-UY","2018/11/13 12:27:42","新北市永和區福和路1號","121.52679","25.010195","6500400","永和區"
"234084","338-UY","2018/11/13 12:27:44","新北市永和區豫溪街217巷27號","121.524616666667","25.010405","6500400","永和區"
"234068","552-UM","2018/11/13 12:27:58","新北市永和區福和路1號","121.525471666667","25.0094483333333","6500400","永和區"
"234028","746-BX","2018/11/13 12:27:40","新北市永和區福和路1號","121.526308333333","25.0095683333333","6500400","永和區"
"234010","9373-KE","2018/11/13 12:27:37","新北市永和區福和路1號","121.525633333333","25.0092416666667","6500400","永和區"
"231052","260-TV","2018/11/13 12:27:54","桃園市蘆竹區中正路333號","121.291423333333","25.0483966666667","6500600","新店區"
"228004","212-TW","2018/11/13 12:28:00","新北市貢寮區貢寮里長泰路1號","121.906188333333","25.0191216666667","6502600","貢寮區"
"228005","828-UM","2018/11/13 12:27:47","新北市貢寮區福連里蓬萊街14號","121.9957","25.00359","6502600","貢寮區"
"235025","KEA-2875","2018/11/13 12:27:53","新北市中和區員山路36巷16-3號","121.484908333333","24.9913633333333","6500300","中和區"
