"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/13 13:37:47","新北市永和區永利路101號","121.523083333333","25.002675","6500400","永和區"
"234005","207-UY","2018/11/13 13:37:54","新北市永和區中山路一段36號","121.513433333333","25.0105316666667","6500400","永和區"
"234078","298-R6","2018/11/13 13:37:49","新北市永和區國中路104巷8弄14號","121.52509","25.0065316666667","6500400","永和區"
"234036","336-UY","2018/11/13 13:37:42","新北市永和區環河東路四段10號","121.528473333333","25.0000366666667","6500400","永和區"
"234062","337-UY","2018/11/13 13:37:47","新北市永和區秀朗路二段24巷37號","121.520061666667","25.0019266666667","6500400","永和區"
"234084","338-UY","2018/11/13 13:37:43","新北市永和區永亨路153號","121.52572","25.0038466666667","6500400","永和區"
"234068","552-UM","2018/11/13 13:37:58","新北市永和區永和路二段237-1號","121.51567","25.0144083333333","6500400","永和區"
"234015","745-BX","2018/11/13 13:37:54","新北市永和區永和路二段425巷25號","121.514713333333","25.0176216666667","6500400","永和區"
"234028","746-BX","2018/11/13 13:38:03","新北市永和區民生路37巷7號","121.523681666667","24.99811","6500400","永和區"
"234052","KEA-2590","2018/11/13 13:37:54","新北市永和區竹林路39巷3號","121.518158333333","25.0144083333333","6500400","永和區"
"234012","KEA-2591","2018/11/13 13:37:59","新北市永和區永平路226巷26號","121.509113333333","25.0113683333333","6500400","永和區"
"234060","AAD-866","2018/11/13 13:37:45","新北市永和區秀朗路一段185號","121.51732","25.0036833333333","6500400","永和區"
"234040","862-TW","2018/11/13 13:37:52","新北市永和區永貞路265號","121.511745","25.004725","6500400","永和區"
"234048","863-TW","2018/11/13 13:38:01","新北市永和區保福路二段162巷1號","121.509268333333","25.0152966666667","6500400","永和區"
"234025","9371-KE","2018/11/13 13:37:44","新北市永和區秀朗路一段10巷19號","121.513488333333","25.0061116666667","6500400","永和區"
"234010","9373-KE","2018/11/13 13:37:57","新北市永和區保福路二段9巷15弄5號","121.510413333333","25.0108466666667","6500400","永和區"
"248017","225-UY","2018/11/13 13:37:57","新北市五股區民義路二段66-1號","121.40621","25.1083466666667","6501500","五股區"
"234022","9380-KE","2018/11/13 13:37:43","新北市永和區中正路702巷20弄1號","121.516555","25.0105716666667","6500400","永和區"
"234076","969-R7","2018/11/13 13:37:52","新北市永和區民權路48號","121.520163333333","24.99855","6500400","永和區"
"234072","AAC-211","2018/11/13 13:37:50","新北市永和區豫溪街160巷17號","121.52332","25.0091266666667","6500400","永和區"
"234066","AAC-212","2018/11/13 13:37:40","新北市永和區中山路一段197號","121.50904","25.008775","6500400","永和區"
"234001","AAC-295","2018/11/13 13:37:56","新北市永和區秀朗路一段10號","121.513891666667","25.0069216666667","6500400","永和區"
"244002","248-BX","2018/11/13 13:37:52","新北市林口區南勢里31號","121.352171666667","25.0704783333333","6501700","林口區"
"231002","002-UM","2018/11/13 13:37:56","新北市新店區溪園路403號","121.523945","24.9780983333333","6500600","新店區"
"231037","0291-UT","2018/11/13 13:37:48","新北市新店區薏仁坑路59號","121.490491666667","24.96508","6500600","新店區"
"231027","0293-UT","2018/11/13 13:37:57","新北市新店區國校路76-1號","121.538578333333","24.95311","6500600","新店區"
"231028","046-UY","2018/11/13 13:37:54","新北市新店區安康路一段351-1號","121.519365","24.9640683333333","6500600","新店區"
"231001","047-UY","2018/11/13 13:37:46","新北市新店區中央路39號","121.53293","24.97764","6500600","新店區"
"231005","106-UY","2018/11/13 13:37:51","新北市新店區寶中路45-3號","121.54504","24.97914","6500600","新店區"
"231010","107-UY","2018/11/13 13:37:44","新北市新店區中正路307巷20號","121.536285","24.974285","6500600","新店區"
"231020","108-UY","2018/11/13 13:37:47","新北市新店區永興路88-1號","121.544051666667","24.9337083333333","6500600","新店區"
"231032","110-UY","2018/11/13 13:37:50","新北市新店區安忠路57巷11弄14號","121.514878333333","24.9577483333333","6500600","新店區"
"231012","187-VK","2018/11/13 13:37:50","新北市新店區德正街22號","121.543816666667","24.9722183333333","6500600","新店區"
"231023","KEA-2219","2018/11/13 13:37:45","新北市新店區新店路78號","121.537263333333","24.9540016666667","6500600","新店區"
"231026","256-BX","2018/11/13 13:37:43","新北市新店區北宜路一段136號","121.539621666667","24.954885","6500600","新店區"
"231052","260-TV","2018/11/13 13:37:43","桃園市龜山區東萬壽路656號","121.3777","25.0093316666667","6500600","新店區"
"231003","268-BY","2018/11/13 13:37:55","新北市新店區中正路71號","121.543446666667","24.969745","6500600","新店區"
"231018","278-BY","2018/11/13 13:37:51","新北市新店區百忍街16號","121.53453","24.9756633333333","6500600","新店區"
"231015","AAD-862","2018/11/13 13:37:45","新北市新店區竹林路65號","121.553026666667","24.95127","6500600","新店區"
"231038","3712-VJ","2018/11/13 13:37:55","新北市新店區安華路28-1號","121.519325","24.9607066666667","6500600","新店區"
"231025","4715-K9","2018/11/13 13:37:57","新北市新店區中央五街39號","121.528495","24.9750266666667","6500600","新店區"
"231036","512-UM","2018/11/13 13:37:54","新北市新店區安祥路156巷1號","121.473626666667","24.9550366666667","6500600","新店區"
"231013","513-UM","2018/11/13 13:38:00","新北市新店區中正路454-5號","121.534436666667","24.9790366666667","6500600","新店區"
"231006","618-UM","2018/11/13 13:37:52","新北市新店區光明街1-1號","121.53817","24.95919","6500600","新店區"
"231030","619-UM","2018/11/13 13:37:43","新北市新店區安康路一段226-2號","121.523413333333","24.9636116666667","6500600","新店區"
"231034","641-BX","2018/11/13 13:37:44","新北市新店區車子路109號","121.50525","24.9521116666667","6500600","新店區"
"231035","719-UM","2018/11/13 13:37:42","新北市新店區安忠路27號","121.51444","24.9611783333333","6500600","新店區"
"231029","897-TW","2018/11/13 13:37:48","新北市新店區安康路二段352號","121.502356666667","24.95747","6500600","新店區"
"231004","899-TW","2018/11/13 13:37:50","新北市新店區中正路111號","121.542496666667","24.9705966666667","6500600","新店區"
"231024","AKT-0513","2018/11/13 13:37:42","新北市新店區華興街40號","121.536973333333","24.9690366666667","6500600","新店區"
"235030","003-UY","2018/11/13 13:37:49","新北市中和區水源路12號","121.503841666667","25.0035216666667","6500300","中和區"
"235028","005-UY","2018/11/13 13:37:49","新北市中和區連城路103號","121.496278333333","24.99953","6500300","中和區"
"235027","006-UY","2018/11/13 13:37:56","新北市中和區建一路198號","121.487673333333","24.99627","6500300","中和區"
"235020","096-UM","2018/11/13 13:37:48","新北市中和區新民街104號","121.480853333333","25.0084266666667","6500300","中和區"
"235003","097-UM","2018/11/13 13:37:47","新北市中和區大勇街25巷27號","121.515363333333","24.994005","6500300","中和區"
"235029","098-UM","2018/11/13 13:37:40","新北市中和區莊敬路49巷29弄20號","121.501065","25.0065033333333","6500300","中和區"
"235004","150-BY","2018/11/13 13:36:47","新北市永和區成功路一段93巷20弄1號","121.529461666667","25.00268","6500300","中和區"
"235022","151-BY","2018/11/13 13:37:46","新北市中和區圓通路369巷39號","121.48977","24.9859316666667","6500300","中和區"
"235019","183-VK","2018/11/13 13:37:51","新北市中和區國光街102巷29號","121.471376666667","25.0007033333333","6500300","中和區"
"235002","185-VK","2018/11/13 13:37:55","新北市中和區大勇街60巷20號","121.518913333333","24.9947033333333","6500300","中和區"
"235013","186-VK","2018/11/13 13:37:58","新北市中和區景平路508號","121.50382","24.993825","6500300","中和區"
"235031","255-BX","2018/11/13 13:37:49","新北市中和區新生街220巷4號","121.482863333333","24.9986366666667","6500300","中和區"
"235008","293-VK","2018/11/13 13:37:41","新北市中和區復興路274巷12號","121.502938333333","24.9908216666667","6500300","中和區"
"235036","301-VK","2018/11/13 13:37:58","新北市中和區連城路171巷7號","121.495613333333","24.997995","6500300","中和區"
"235007","352-BY","2018/11/13 13:37:32","新北市中和區景平路177號","121.511853333333","24.9925066666667","6500300","中和區"
