"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/11/13 16:26:15","新北市永和區福和路1號","121.526478333333","25.0103166666667","6500400","永和區"
"231046","107-UY","2018/11/13 16:29:20","新北市新店區灣潭路3-5號","121.538001666667","24.9508","6500600","新店區"
"241011","013-R5","2018/11/13 16:29:24","新北市三重區秀江街57號","121.500941666667","25.072575","6500200","三重區"
"241028","022-UY","2018/11/13 16:29:07","新北市三重區大同南路161巷68號","121.495183333333","25.0551383333333","6500200","三重區"
"241008","059-VK","2018/11/13 16:29:22","新北市三重區永福街122-2號","121.479058333333","25.07526","6500200","三重區"
"241022","060-VK","2018/11/13 16:29:14","新北市三重區重陽路二段18巷6號","121.486513333333","25.0621666666667","6500200","三重區"
"241031","061-VK","2018/11/13 16:29:08","新北市三重區重陽路一段45號","121.486815","25.0580816666667","6500200","三重區"
"241015","062-VK","2018/11/13 16:29:14","新北市三重區福德北路34號","121.502058333333","25.065215","6500200","三重區"
"241017","063-VK","2018/11/13 16:29:24","新北市三重區大同北路61號","121.49519","25.0633016666667","6500200","三重區"
"241026","066-VK","2018/11/13 16:29:20","新北市三重區光興街1號","121.500376666667","25.060465","6500200","三重區"
"241002","090-VK","2018/11/13 16:29:09","新北市三重區五華街6號","121.495135","25.0799966666667","6500200","三重區"
"241003","091-VK","2018/11/13 16:29:21","新北市三重區五華街71巷90號","121.494196666667","25.08384","6500200","三重區"
"241005","262-UM","2018/11/13 16:29:11","新北市三重區溪尾街300-2號","121.487485","25.0836016666667","6500200","三重區"
"241007","265-UM","2018/11/13 16:29:21","新北市三重區溪尾街183號","121.488858333333","25.080455","6500200","三重區"
"241016","266-UM","2018/11/13 16:29:22","新北市三重區自強路一段200巷18號","121.494221666667","25.066015","6500200","三重區"
"241009","267-UM","2018/11/13 16:29:19","新北市三重區三和路四段181巷104號","121.484785","25.0798783333333","6500200","三重區"
"241018","268-UM","2018/11/13 16:29:13","新北市三重區正義北路364巷33號","121.492845","25.0708966666667","6500200","三重區"
"241032","269-UM","2018/11/13 16:29:20","新北市三重區三陽路100巷3弄13號","121.483043333333","25.0581416666667","6500200","三重區"
"241013","270-UM","2018/11/13 16:29:10","新北市三重區仁愛街52號","121.495943333333","25.0727616666667","6500200","三重區"
"241025","271-UM","2018/11/13 16:29:10","新北市三重區中正北路560巷100弄17號","121.472655","25.0687","6500200","三重區"
"241024","462-BY","2018/11/13 16:29:21","新北市三重區中正北路193巷27號","121.476195","25.0705483333333","6500200","三重區"
"241004","475-VK","2018/11/13 16:29:16","新北市三重區自強路五段2號","121.491951666667","25.0802","6500200","三重區"
"241020","478-VK","2018/11/13 16:29:10","新北市三重區後竹圍街205巷38號","121.484651666667","25.07269","6500200","三重區"
"241014","543-UM","2018/11/13 16:29:17","新北市三重區河邊北街72-6號","121.504333333333","25.0685633333333","6500200","三重區"
"241023","545-UM","2018/11/13 16:29:25","新北市三重區忠孝路三段84巷1號","121.480171666667","25.0645066666667","6500200","三重區"
"241001","547-UM","2018/11/13 16:29:23","新北市三重區仁政街116號","121.491798333333","25.0781","6500200","三重區"
"241019","KEA-2593","2018/11/13 16:29:22","新北市三重區重陽路三段180號","121.490106666667","25.0680166666667","6500200","三重區"
"241006","AAD-863","2018/11/13 16:29:18","新北市三重區永福街18號","121.48274","25.0780233333333","6500200","三重區"
"241030","743-BX","2018/11/13 16:29:15","新北市三重區成功路106-1號","121.487605","25.0516666666667","6500200","三重區"
"241012","941-UM","2018/11/13 16:29:19","新北市三重區河邊北街254號","121.501776666667","25.07629","6500200","三重區"
"241029","942-UM","2018/11/13 16:29:20","新北市三重區集美街126巷27號","121.490091666667","25.0538016666667","6500200","三重區"
"241033","AAC-255","2018/11/13 16:29:21","新北市三重區重新路五段317巷1弄1號","121.477775","25.04866","6500200","三重區"
"235026","800-TS","2018/11/13 16:29:09","新北市中和區建八路139巷9弄2號","121.49024","24.9999316666667","6500300","中和區"
"247008","053-VK","2018/11/13 16:29:11","新北市五股區中興路三段163號","121.449211666667","25.0806816666667","6501400","蘆洲區"
"224007","275-VK","2018/11/13 16:29:26","新北市瑞芳區瑞竹路87號","121.764116666667","25.1033616666667","6501200","瑞芳區"
"224005","271-BY","2018/11/13 16:29:15","新北市瑞芳區岳王路94號","121.812075","25.111415","6501200","瑞芳區"
"227009","642-TC","2018/11/13 16:29:21","新北市雙溪區三港里雙澳路22號","121.869485","25.0499583333333","6502500","雙溪區"
"227003","400-TW","2018/11/13 16:29:06","新北市雙溪區上林里內平林111號","121.826371666667","25.02711","6502500","雙溪區"
"251013","KEA-2871","2018/11/13 16:29:18","新北市淡水區北新路三段162號","121.49235","25.1914916666667","6501000","淡水區"
"251008","180-VK","2018/11/13 16:29:09","新北市淡水區民權路41號","121.459886666667","25.1402616666667","6501000","淡水區"
"252002","178-VK","2018/11/13 16:29:25","新北市三芝區埔坪里埔頭坑41號","121.504591666667","25.2645816666667","6502100","三芝區"
