"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/11/13 21:59:20","新北市永和區福和路1號","121.52644","25.009675","6500400","永和區"
"234048","863-TW","2018/11/13 21:51:19","新北市永和區福和路1號","121.526406666667","25.0099433333333","6500400","永和區"
"247012","KEA-2869","2018/11/13 21:58:07","新北市八里區中山路三段409號","121.368381666667","25.134895","6501400","蘆洲區"
"235010","733-UM","2018/11/13 21:41:22","新北市中和區員山路36巷13號","121.484175","24.9908183333333","6500300","中和區"
"251005","010-UM","2018/11/13 21:59:18","新北市淡水區鄧公路30巷2弄22號","121.453605","25.1691866666667","6501000","淡水區"
"251008","180-VK","2018/11/13 21:59:32","新北市淡水區學府路104號","121.44989","25.1717933333333","6501000","淡水區"
"251010","413-VK","2018/11/13 21:59:27","新北市淡水區中正路二段215號","121.426266666667","25.1893183333333","6501000","淡水區"
"251007","442-VK","2018/11/13 21:59:21","新北市淡水區北新路184巷43號","121.450786666667","25.1777866666667","6501000","淡水區"
"251004","443-VK","2018/11/13 21:59:24","新北市淡水區自強路201巷39號","121.46214","25.1268666666667","6501000","淡水區"
"251006","561-UM","2018/11/13 21:59:28","新北市淡水區中正路11巷3號","121.437813333333","25.1707633333333","6501000","淡水區"
"251011","650-BX","2018/11/13 21:59:22","新北市淡水區水碓街7號","121.443166666667","25.1770966666667","6501000","淡水區"
"251003","673-BX","2018/11/13 21:59:27","新北市淡水區新春街96號","121.439025","25.1825366666667","6501000","淡水區"
"220070","AAC-253","2018/11/13 21:47:09","新北市板橋區華東街1-9號","121.448243333333","24.994845","6500100","板橋區"
