"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/11/13 14:49:00","新北市五股區中直路17-3號","121.42215","25.1116333333333","6500400","永和區"
"234025","9371-KE","2018/11/13 14:49:24","新北市永和區雙和街52巷1號","121.509051666667","25.0032116666667","6500400","永和區"
"248017","225-UY","2018/11/13 14:31:44","新北市五股區外寮路13-1號","121.424821666667","25.0812716666667","6501500","五股區"
"244002","248-BX","2018/11/13 14:47:13","新北市林口區林口路76號","121.389773333333","25.0805783333333","6501700","林口區"
"231002","002-UM","2018/11/13 14:49:16","新北市新店區民權路72號","121.538076666667","24.9830766666667","6500600","新店區"
"231037","0291-UT","2018/11/13 14:49:27","新北市新店區安民街35巷9弄18號","121.514458333333","24.9652816666667","6500600","新店區"
"231027","0293-UT","2018/11/13 14:49:17","新北市新店區中正路328巷3號","121.536965","24.9753516666667","6500600","新店區"
"231028","046-UY","2018/11/13 14:49:14","新北市新店區安德街64號","121.510655","24.9617916666667","6500600","新店區"
"231001","047-UY","2018/11/13 14:49:26","新北市新店區三民路38號","121.536268333333","24.9714366666667","6500600","新店區"
"231005","106-UY","2018/11/13 14:49:31","新北市新店區復興路2號","121.532508333333","24.9882816666667","6500600","新店區"
"231020","108-UY","2018/11/13 14:49:27","新北市新店區桂山路37號","121.56234","24.9042716666667","6500600","新店區"
"231032","110-UY","2018/11/13 14:49:30","新北市新店區安康路二段311號","121.500138333333","24.9569083333333","6500600","新店區"
"231012","187-VK","2018/11/13 14:49:23","新北市新店區永華街75號","121.545116666667","24.97516","6500600","新店區"
"231039","189-VK","2018/11/13 14:49:34","新北市新店區安一路一段1-1號","121.51974","24.9617983333333","6500600","新店區"
"231023","KEA-2219","2018/11/13 14:49:25","新北市新店區檳榔路109號","121.544558333333","24.96163","6500600","新店區"
"231026","256-BX","2018/11/13 14:49:26","新北市新店區安一路一段1-1號","121.519775","24.9620466666667","6500600","新店區"
"231052","260-TV","2018/11/13 14:49:24","桃園市蘆竹區宏竹里大竹圍316-1號","121.253625","25.0530583333333","6500600","新店區"
"231003","268-BY","2018/11/13 14:49:14","新北市新店區中興路二段121巷1號","121.547516666667","24.972155","6500600","新店區"
"231018","278-BY","2018/11/13 14:49:31","新北市新店區中央六街3號","121.530373333333","24.9744616666667","6500600","新店區"
"231015","AAD-862","2018/11/13 14:49:25","新北市新店區北宜路三段62號","121.573858333333","24.95129","6500600","新店區"
"231038","3712-VJ","2018/11/13 14:49:15","新北市新店區安華路28-1號","121.51955","24.9609333333333","6500600","新店區"
"231025","4715-K9","2018/11/13 14:49:17","新北市新店區建國路198巷11號","121.538011666667","24.9805266666667","6500600","新店區"
