"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/11/13 08:17:45","新北市林口區下福里46-1號","121.311395","25.1126233333333","6501700","林口區"
"222004","289-BY","2018/11/13 08:15:58","新北市深坑區昇高坑路50-1號","121.629323333333","24.9956066666667","6501800","深坑區"
"231007","189-VK","2018/11/13 08:17:35","新北市新店區新潭路一段78-1號","121.52513","24.9398683333333","6500600","新店區"
"231009","192-VK","2018/11/13 08:17:37","新北市新店區新烏路一段58-2號","121.546028333333","24.9461083333333","6500600","新店區"
"235001","611-BX","2018/11/13 08:17:38","新北市中和區錦和路362號","121.490633333333","24.9912166666667","6500300","中和區"
"235001","157-BY","2018/11/13 08:17:38","新北市中和區圓通路435巷2-12號","121.487578333333","24.9860433333333","6500300","中和區"
"226005","5620-A6","2018/11/13 08:17:52","新北市平溪區南山里南山坪101-1號","121.779033333333","25.0425716666667","6502400","平溪區"
"226002","7418-A5","2018/11/13 08:17:52","新北市平溪區靜安路二段561號","121.750065","25.0251316666667","6502400","平溪區"
"226006","AGD-0702","2018/11/13 08:17:38","新北市平溪區新寮里新寮路12號","121.793001666667","25.0595116666667","6502400","平溪區"
"223006","022-BY","2018/11/13 08:17:41","新北市石碇區碇坪路一段135號","121.67301","24.9811033333333","6501900","石碇區"
"223002","KEA-2673","2018/11/13 08:00:50","新北市石碇區大格門3號","121.668601666667","24.9556766666667","6501900","石碇區"
"223003","205-TH","2018/11/13 08:06:12","新北市石碇區樟空子17號","121.670495","24.9578133333333","6501900","石碇區"
"223008","406-TH","2018/11/13 08:17:38","新北市石碇區番子坑54號","121.676763333333","25.0107116666667","6501900","石碇區"
"223001","592-UM","2018/11/13 08:11:11","新北市石碇區樟空子10-2號","121.666883333333","24.961855","6501900","石碇區"
"223004","660-BX","2018/11/13 08:17:49","新北市石碇區石崁14-1號","121.655326666667","24.9940483333333","6501900","石碇區"
"223007","661-BX","2018/11/13 08:17:55","新北市石碇區靜安路一段213號","121.673521666667","25.0091266666667","6501900","石碇區"
"223005","677-TV","2018/11/13 08:17:36","新北市石碇區碇坪路一段38號","121.654233333333","24.9964666666667","6501900","石碇區"
"227006","400-TW","2018/11/13 08:17:49","新北市雙溪區牡丹里聖南50-1號","121.85502","25.054915","6502500","雙溪區"
"227012","030-BX","2018/11/13 08:17:44","新北市雙溪區牡丹里中正路93巷3號","121.86151","25.047935","6502500","雙溪區"
"252004","249-BX","2018/11/13 08:17:36","新北市三芝區興華里車埕59號","121.498703333333","25.1969283333333","6502100","三芝區"
"252007","AAC-283","2018/11/13 08:17:40","新北市三芝區後厝里番社后38號","121.472283333333","25.2422833333333","6502100","三芝區"
"237001","159-UY","2018/11/13 08:17:51","新北市三峽區學成路266號","121.376068333333","24.9430966666667","6500900","三峽區"
