"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/13 19:11:40","新北市永和區秀朗路二段150-1號","121.525516666667","25.0014133333333","6500400","永和區"
"234007","207-UY","2018/11/13 19:08:18","新北市永和區中山路一段157號","121.509855","25.0092733333333","6500400","永和區"
"234081","298-R6","2018/11/13 19:08:51","新北市永和區福和路57巷7號","121.523108333333","25.0075016666667","6500400","永和區"
"234038","336-UY","2018/11/13 19:08:58","新北市永和區民樂街71巷1號","121.527385","24.9974683333333","6500400","永和區"
"234064","337-UY","2018/11/13 19:08:30","新北市永和區秀朗路二段17號","121.521018333333","25.0026366666667","6500400","永和區"
"234086","338-UY","2018/11/13 19:11:29","新北市永和區永貞路158號","121.517605","25.0045833333333","6500400","永和區"
"234070","552-UM","2018/11/13 19:06:34","新北市永和區豫溪街95巷8號","121.518113333333","25.01076","6500400","永和區"
"234017","745-BX","2018/11/13 19:08:18","新北市永和區忠孝街27號","121.513948333333","25.015575","6500400","永和區"
"234030","746-BX","2018/11/13 19:14:42","新北市永和區民生路23號","121.522806666667","24.9988333333333","6500400","永和區"
"234054","KEA-2590","2018/11/13 19:06:17","新北市永和區中興街133巷22號","121.518038333333","25.01255","6500400","永和區"
"234013","KEA-2591","2018/11/13 19:12:33","新北市永和區保福路二段55號","121.5109","25.0121233333333","6500400","永和區"
"234061","AAD-866","2018/11/13 19:04:34","新北市永和區秀朗路一段78-1號","121.515606666667","25.0058016666667","6500400","永和區"
"234042","862-TW","2018/11/13 19:02:28","新北市永和區永貞路332巷26號","121.511561666667","25.0056983333333","6500400","永和區"
"234050","863-TW","2018/11/13 19:09:39","新北市永和區保福路二段150巷18號","121.510366666667","25.0151","6500400","永和區"
"234026","9371-KE","2018/11/13 19:13:00","新北市永和區安樂路198巷4弄2號","121.51558","25.0019733333333","6500400","永和區"
"234011","9373-KE","2018/11/13 19:09:03","新北市永和區仁愛路141巷5弄8號","121.51203","25.012005","6500400","永和區"
"249005","172-UM","2018/11/13 19:12:52","新北市八里區中華路三段99巷1號","121.393593333333","25.138465","6502300","八里區"
"249001","173-UM","2018/11/13 19:08:19","新北市八里區龍米路二段228-1號","121.432731666667","25.1584116666667","6502300","八里區"
"249003","593-UM","2018/11/13 19:14:48","新北市八里區中山路二段466巷36弄20號","121.398356666667","25.1490983333333","6502300","八里區"
"248016","026-BX","2018/11/13 19:09:50","新北市五股區成泰路三段543巷52-1號","121.449698333333","25.103055","6501500","五股區"
"248008","095-VK","2018/11/13 19:12:54","新北市五股區中興路二段37巷26號","121.460573333333","25.0749916666667","6501500","五股區"
"248020","225-UY","2018/11/13 19:18:52","新北市五股區凌雲路三段57號","121.425311666667","25.1249916666667","6501500","五股區"
"248012","247-BX","2018/11/13 19:13:58","新北市五股區中興路四段48巷16號","121.438663333333","25.0834066666667","6501500","五股區"
"248010","272-BY","2018/11/13 19:17:46","新北市五股區水碓二路1號","121.430643333333","25.071265","6501500","五股區"
"248004","677-BX","2018/11/13 19:06:56","新北市五股區六合街21號","121.431058333333","25.0887","6501500","五股區"
"248002","678-BX","2018/11/13 19:11:46","新北市五股區凌雲路一段158巷6號","121.447786666667","25.1030433333333","6501500","五股區"
"234023","9380-KE","2018/11/13 19:16:14","新北市永和區竹林路91巷55弄1號","121.521938333333","25.0138466666667","6500400","永和區"
"234077","969-R7","2018/11/13 19:05:27","新北市永和區得和路239號","121.520301666667","25.0001366666667","6500400","永和區"
