"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234011","9372-KE","2018/11/13 19:57:03","新北市永和區豫溪街217巷23號","121.524683333333","25.0103116666667","6500400","永和區"
"234026","9371-KE","2018/11/13 19:38:00","新北市永和區中和路501巷5號","121.510505","25.00262","6500400","永和區"
"249005","172-UM","2018/11/13 19:52:44","新北市八里區長坑口38-3號","121.389018333333","25.128705","6502300","八里區"
"249004","303-UY","2018/11/13 19:51:48","新北市八里區文昌路112號","121.40994","25.1574516666667","6502300","八里區"
"249002","305-UY","2018/11/13 19:47:25","新北市八里區頂寮五街17號","121.451391666667","25.126035","6502300","八里區"
"249003","593-UM","2018/11/13 19:45:08","新北市八里區華峰三街76號","121.398366666667","25.1455616666667","6502300","八里區"
"248016","026-BX","2018/11/13 19:42:10","新北市五股區成泰路四段24-5號","121.453698333333","25.1067733333333","6501500","五股區"
"248008","095-VK","2018/11/13 19:41:14","新北市五股區國道路三段9號","121.46927","25.0751216666667","6501500","五股區"
"248020","225-UY","2018/11/13 19:43:52","新北市五股區中直路23號","121.422188333333","25.1135733333333","6501500","五股區"
"248012","247-BX","2018/11/13 19:39:58","新北市五股區成泰路一段241巷5號","121.436135","25.0809633333333","6501500","五股區"
"248014","261-SL","2018/11/13 19:41:48","新北市五股區五福路100巷23號","121.433135","25.0907583333333","6501500","五股區"
"248010","272-BY","2018/11/13 19:43:46","新北市五股區自強路137號","121.432143333333","25.0697083333333","6501500","五股區"
"248002","678-BX","2018/11/13 19:41:26","新北市五股區成泰路三段577巷24號","121.451381666667","25.1029133333333","6501500","五股區"
"243011","KEA-2215","2018/11/13 19:36:17","新北市泰山區貴子路67巷2號","121.430875","25.04045","6501600","泰山區"
"222002","659-BX","2018/11/13 19:45:20","新北市深坑區北深路一段177號","121.632556666667","25.0108733333333","6501800","深坑區"
"231066","0291-UT","2018/11/13 19:45:25","新北市新店區安康路三段207巷5號","121.487891666667","24.95106","6500600","新店區"
"231059","046-UY","2018/11/13 19:33:51","新北市新店區安和路三段61號","121.51797","24.9831483333333","6500600","新店區"
"231046","107-UY","2018/11/13 19:50:00","新北市新店區三民路159巷19弄46號","121.53217","24.9732216666667","6500600","新店區"
"231053","108-UY","2018/11/13 19:44:06","新北市新店區新烏路二段486號","121.553073333333","24.9079583333333","6500600","新店區"
"231062","110-UY","2018/11/13 19:42:59","新北市新店區碧潭路40號","121.534253333333","24.9565666666667","6500600","新店區"
"231048","187-VK","2018/11/13 19:31:05","新北市新店區五峰路70巷1號","121.546315","24.9680066666667","6500600","新店區"
"231054","KEA-2219","2018/11/13 19:35:52","新北市新店區文中路45號","121.539588333333","24.9566016666667","6500600","新店區"
"231057","256-BX","2018/11/13 19:35:23","新北市新店區橘園一路11號","121.547993333333","24.9340283333333","6500600","新店區"
"231042","268-BY","2018/11/13 19:46:47","新北市新店區中興路一段216號","121.543851666667","24.9657983333333","6500600","新店區"
"231051","278-BY","2018/11/13 19:31:06","新北市新店區中央三街101號","121.525183333333","24.97626","6500600","新店區"
"231050","AAD-862","2018/11/13 19:41:01","新北市新店區郵政路1號","121.557665","24.95257","6500600","新店區"
"231058","3713-VJ","2018/11/13 19:39:25","新北市新店區中正路76巷11弄13號","121.543846666667","24.9713916666667","6500600","新店區"
"231056","4715-K9","2018/11/13 19:39:46","新北市新店區溪園路365-8號","121.521593333333","24.98058","6500600","新店區"
"231065","512-UM","2018/11/13 19:31:16","新北市新店區安祥路109巷5號","121.475726666667","24.9589166666667","6500600","新店區"
"231063","616-UM","2018/11/13 19:34:54","新北市新店區達觀路40號","121.503253333333","24.9386233333333","6500600","新店區"
"231045","618-UM","2018/11/13 19:37:08","新北市新店區北宜路二段150-1號","121.557771666667","24.9539416666667","6500600","新店區"
"231055","AKT-0513","2018/11/13 19:41:21","新北市新店區力行路14巷14弄1號","121.539206666667","24.96529","6500600","新店區"
"241011","013-R5","2018/11/13 19:50:11","新北市三重區三和路二段173巷47號","121.499333333333","25.07015","6500200","三重區"
"241028","022-UY","2018/11/13 19:50:07","新北市三重區中正南路117號","121.49407","25.057335","6500200","三重區"
"241008","059-VK","2018/11/13 19:39:34","新北市三重區永福街123號","121.478951666667","25.0771183333333","6500200","三重區"
"241022","060-VK","2018/11/13 19:36:41","新北市三重區忠孝路三段40巷59號","121.483421666667","25.0653016666667","6500200","三重區"
"241031","061-VK","2018/11/13 19:38:48","新北市三重區重新路四段248-1號","121.486238333333","25.0534733333333","6500200","三重區"
"241017","063-VK","2018/11/13 19:41:40","新北市三重區重陽路三段5巷30號","121.491328333333","25.065505","6500200","三重區"
"241026","066-VK","2018/11/13 19:50:12","新北市三重區文化南路38-2號","121.500316666667","25.0608766666667","6500200","三重區"
"241003","091-VK","2018/11/13 19:46:28","新北市三重區五華街93巷19號","121.492358333333","25.0839433333333","6500200","三重區"
"251014","742-BX","2018/11/13 19:53:17","新北市淡水區石頭厝14-28號","121.464383333333","25.23642","6501000","淡水區"
"241005","262-UM","2018/11/13 19:58:11","新北市三重區溪尾街325巷32號","121.488718333333","25.083405","6500200","三重區"
"241007","265-UM","2018/11/13 19:48:40","新北市三重區三和路四段135巷3號","121.485041666667","25.0780966666667","6500200","三重區"
"241016","266-UM","2018/11/13 19:51:02","新北市三重區正德街39號","121.495768333333","25.0626583333333","6500200","三重區"
"241009","267-UM","2018/11/13 19:46:59","新北市三重區三和路四段398-4號","121.481215","25.079485","6500200","三重區"
"241018","268-UM","2018/11/13 19:53:35","新北市三重區自強路一段165號","121.493135","25.06727","6500200","三重區"
"241032","269-UM","2018/11/13 19:44:20","新北市三重區重陽路一段60巷32號","121.485356666667","25.0581766666667","6500200","三重區"
"241013","270-UM","2018/11/13 19:48:13","新北市三重區仁愛街112巷16號","121.494701666667","25.0739266666667","6500200","三重區"
"241025","271-UM","2018/11/13 19:53:09","新北市三重區頂崁街210巷16號","121.476461666667","25.067795","6500200","三重區"
"241035","KEA-2210","2018/11/13 19:39:40","新北市三重區信義西街70號","121.497751666667","25.0645716666667","6500200","三重區"
"241024","462-BY","2018/11/13 19:52:41","新北市三重區大勇街82巷7號","121.479485","25.0715083333333","6500200","三重區"
"241020","478-VK","2018/11/13 19:49:50","新北市三重區三和路四段24號","121.49102","25.0741966666667","6500200","三重區"
"241014","543-UM","2018/11/13 19:46:37","新北市三重區長元街98巷18弄3號","121.502263333333","25.0676483333333","6500200","三重區"
"241023","545-UM","2018/11/13 19:51:25","新北市三重區頂崁街172號","121.47757","25.0659666666667","6500200","三重區"
"241001","547-UM","2018/11/13 19:50:27","新北市三重區仁愛街325號","121.492301666667","25.0794816666667","6500200","三重區"
"241019","KEA-2593","2018/11/13 19:41:46","新北市三重區安慶街361巷2號","121.487411666667","25.06776","6500200","三重區"
"241006","AAD-863","2018/11/13 19:49:58","新北市三重區力行路二段78號","121.481748333333","25.0736766666667","6500200","三重區"
"241030","743-BX","2018/11/13 19:44:55","新北市三重區環河南路252號","121.491278333333","25.0506116666667","6500200","三重區"
"241012","941-UM","2018/11/13 19:49:11","新北市三重區仁興街42巷5號","121.498661666667","25.075595","6500200","三重區"
