"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/13 19:52:20","新北市永和區永利路115號","121.523701666667","25.0025616666667","6500400","永和區"
"234007","207-UY","2018/11/13 19:51:38","新北市中和區光華街3號","121.5043","25.0043733333333","6500400","永和區"
"234064","337-UY","2018/11/13 19:47:50","新北市永和區中正路295-1號","121.5175","25.00176","6500400","永和區"
"234086","338-UY","2018/11/13 19:50:29","新北市永和區中正路576號","121.517073333333","25.0063983333333","6500400","永和區"
"234070","552-UM","2018/11/13 19:51:14","新北市永和區竹林路105號","121.519833333333","25.0118716666667","6500400","永和區"
"234017","745-BX","2018/11/13 19:52:38","新北市永和區永和路二段299號","121.515971666667","25.016135","6500400","永和區"
"234030","746-BX","2018/11/13 19:50:22","新北市永和區民生路67巷22號","121.523826666667","24.99714","6500400","永和區"
"234013","KEA-2591","2018/11/13 19:52:13","新北市永和區永平路306號","121.507173333333","25.0124683333333","6500400","永和區"
"234061","AAD-866","2018/11/13 19:40:14","新北市永和區中正路388號","121.517601666667","25.001465","6500400","永和區"
"234042","862-TW","2018/11/13 19:46:20","新北市永和區中和路305巷2弄1號","121.506708333333","25.0001583333333","6500400","永和區"
"234050","863-TW","2018/11/13 19:54:59","新北市永和區保安路144號","121.50849","25.0148566666667","6500400","永和區"
"234011","9372-KE","2018/11/13 20:09:23","新北市永和區中正路702巷18號","121.516473333333","25.0105416666667","6500400","永和區"
"234011","9373-KE","2018/11/13 20:09:24","新北市永和區環河西路二段241號","121.500698333333","25.0092583333333","6500400","永和區"
"249001","173-UM","2018/11/13 20:09:24","新北市八里區中華路二段305-7號","121.403385","25.147865","6502300","八里區"
"249004","303-UY","2018/11/13 20:09:28","新北市八里區中山路一段203號","121.411483333333","25.158115","6502300","八里區"
"249002","305-UY","2018/11/13 20:09:25","新北市八里區龍米路一段3-6號","121.457085","25.1175383333333","6502300","八里區"
