"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/11/13 08:27:45","新北市林口區下福里137-2號","121.29787","25.1182966666667","6501700","林口區"
"222004","289-BY","2018/11/13 08:26:38","新北市深坑區昇高坑路60號","121.629676666667","24.9936466666667","6501800","深坑區"
"231007","189-VK","2018/11/13 08:27:15","新北市新店區環湖路5-3號","121.529451666667","24.9261166666667","6500600","新店區"
"231009","192-VK","2018/11/13 08:27:37","新北市新店區新烏路二段470號","121.551626666667","24.907345","6500600","新店區"
"235001","611-BX","2018/11/13 08:27:37","新北市中和區新生街223號","121.483803333333","24.9993833333333","6500300","中和區"
"235001","157-BY","2018/11/13 08:27:38","新北市中和區板南路100號","121.503923333333","24.992365","6500300","中和區"
"226005","5620-A6","2018/11/13 08:27:39","新北市平溪區南山里六分8號","121.796121666667","25.0496283333333","6502400","平溪區"
"226002","7418-A5","2018/11/13 08:27:32","新北市平溪區東勢里芊蓁林46號","121.751161666667","25.01496","6502400","平溪區"
"226006","AGD-0702","2018/11/13 08:27:38","新北市平溪區十分里十分街271-3號","121.779091666667","25.0447666666667","6502400","平溪區"
"223006","022-BY","2018/11/13 08:27:41","新北市石碇區靜安路一段75號","121.651231666667","25.0071383333333","6501900","石碇區"
"223003","205-TH","2018/11/13 08:27:51","新北市石碇區北宜路六段十三股巷1-1號","121.646343333333","24.9434016666667","6501900","石碇區"
"223008","406-TH","2018/11/13 08:27:38","新北市石碇區串空湖7-1號","121.670706666667","25.0014516666667","6501900","石碇區"
"223001","592-UM","2018/11/13 08:24:08","新北市石碇區北宜路五段崙尾寮巷2-1號","121.649251666667","24.9527866666667","6501900","石碇區"
"223004","660-BX","2018/11/13 08:27:49","新北市石碇區碇坪路一段256號","121.675306666667","24.97802","6501900","石碇區"
"223007","661-BX","2018/11/13 08:27:35","新北市石碇區靜安路一段97號","121.661536666667","25.0075683333333","6501900","石碇區"
"223005","677-TV","2018/11/13 08:27:36","新北市石碇區碇坪路一段230號","121.675481666667","24.97965","6501900","石碇區"
"227006","400-TW","2018/11/13 08:27:49","新北市雙溪區平林里竹寮坑10號","121.843393333333","25.043845","6502500","雙溪區"
"227012","030-BX","2018/11/13 08:27:44","新北市雙溪區外柑里外柑腳17號","121.812368333333","25.0194316666667","6502500","雙溪區"
"252004","249-BX","2018/11/13 08:27:36","新北市三芝區興華里車埕11號","121.503071666667","25.1988616666667","6502100","三芝區"
"252007","AAC-283","2018/11/13 08:27:40","新北市三芝區蘭陽街27號","121.47425","25.2423233333333","6502100","三芝區"
"237001","159-UY","2018/11/13 08:27:53","新北市三峽區學勤路108號","121.374993333333","24.94621","6500900","三峽區"
