"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/11/13 17:39:00","新北市永和區福和路1號","121.526435","25.0098633333333","6500400","永和區"
"234026","9371-KE","2018/11/13 17:47:40","新北市永和區永平路164號","121.510873333333","25.00884","6500400","永和區"
"249005","172-UM","2018/11/13 17:47:52","新北市八里區荖阡坑路34-1號","121.402775","25.1297366666667","6502300","八里區"
"249001","173-UM","2018/11/13 17:47:59","新北市八里區龍米路二段133號","121.445258333333","25.1475866666667","6502300","八里區"
"249004","303-UY","2018/11/13 17:47:43","新北市八里區中華路一段126號","121.419833333333","25.15714","6502300","八里區"
"249002","305-UY","2018/11/13 17:47:45","新北市八里區龍形五街37巷2號","121.448608333333","25.13266","6502300","八里區"
"249003","593-UM","2018/11/13 17:47:49","新北市八里區中山路二段77號","121.406173333333","25.1529716666667","6502300","八里區"
"248008","095-VK","2018/11/13 17:47:55","新北市五股區中興路二段83巷26-6號","121.460078333333","25.075205","6501500","五股區"
"248012","247-BX","2018/11/13 17:47:38","新北市五股區中興路二段37巷28號","121.460101666667","25.0749616666667","6501500","五股區"
"248010","272-BY","2018/11/13 17:47:46","新北市五股區中興路二段83巷26-6號","121.460048333333","25.0750983333333","6501500","五股區"
"248004","677-BX","2018/11/13 17:47:56","新北市五股區中興路二段37巷28號","121.460126666667","25.074875","6501500","五股區"
"232011","375-UM","2018/11/13 17:47:39","新北市坪林區北宜路八段192號","121.708228333333","24.9346983333333","6502000","坪林區"
"244023","069-UM","2018/11/13 17:47:19","新北市林口區興林路152巷19號","121.387338333333","25.0716233333333","6501700","林口區"
"244007","080-UY","2018/11/13 17:47:38","新北市林口區林口路199號","121.387483333333","25.0827716666667","6501700","林口區"
"244019","403-UM","2018/11/13 17:47:41","新北市林口區忠孝路512-1號","121.371696666667","25.0691583333333","6501700","林口區"
"244013","KEA-2802","2018/11/13 17:47:50","新北市林口區中正路525巷17號","121.383373333333","25.076855","6501700","林口區"
"244017","485-VK","2018/11/13 17:47:43","新北市林口區文化二路一段260巷4號","121.371166666667","25.0733283333333","6501700","林口區"
"244009","656-BX","2018/11/13 17:47:52","新北市林口區佳林路56巷43號","121.385171666667","25.0807216666667","6501700","林口區"
"244011","701-TV","2018/11/13 17:47:48","新北市林口區中正路354號","121.386435","25.0777033333333","6501700","林口區"
"244025","837-TS","2018/11/13 17:47:50","新北市林口區文化三路一段181號","121.36202","25.069565","6501700","林口區"
"244021","838-TS","2018/11/13 17:47:47","新北市林口區仁愛路一段2-1號","121.397561666667","25.0676133333333","6501700","林口區"
"222002","659-BX","2018/11/13 17:47:40","新北市深坑區平埔街22巷17弄1號","121.61487","25.0008866666667","6501800","深坑區"
"231046","107-UY","2018/11/13 17:47:41","新北市新店區下石厝路23-1號","121.532328333333","24.927365","6500600","新店區"
"231055","AKT-0513","2018/11/13 17:47:41","新北市新店區安華路1-1號","121.5193","24.96038","6500600","新店區"
"251014","742-BX","2018/11/13 17:47:57","新北市淡水區公埔子16-6號","121.481006666667","25.2246166666667","6501000","淡水區"
"241005","262-UM","2018/11/13 17:47:31","新北市三重區仁愛街519號","121.487225","25.0821866666667","6500200","三重區"
"241016","266-UM","2018/11/13 17:47:42","新北市三重區重新路二段146號","121.49575","25.0615333333333","6500200","三重區"
"241024","462-BY","2018/11/13 17:47:41","新北市三重區力行路二段9巷4號","121.482486666667","25.072165","6500200","三重區"
"241033","AAC-255","2018/11/13 17:47:41","新北市三重區光復路一段11號","121.47208","25.0471733333333","6500200","三重區"
"235064","005-UY","2018/11/13 17:47:48","新北市中和區員山路36巷16-3號","121.48499","24.991295","6500300","中和區"
"235065","098-UM","2018/11/13 17:47:40","新北市中和區中正路637巷52弄1號","121.485425","24.9934616666667","6500300","中和區"
