"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/13 16:59:18","新北市八里區渡船頭3-19號","121.43396","25.1518","6502300","八里區"
"249001","173-UM","2018/11/13 16:59:19","新北市八里區中山路三段106號","121.3923","25.1431216666667","6502300","八里區"
"249004","303-UY","2018/11/13 16:59:23","新北市八里區忠孝路393號","121.416181666667","25.1611283333333","6502300","八里區"
"249002","305-UY","2018/11/13 16:59:25","新北市八里區牛寮埔11號","121.432983333333","25.1424366666667","6502300","八里區"
"249003","593-UM","2018/11/13 16:59:09","新北市八里區中山路二段370號","121.400998333333","25.14813","6502300","八里區"
"244017","485-VK","2018/11/13 16:59:23","新北市林口區粉寮69號","121.405071666667","25.0908616666667","6501700","林口區"
"244009","656-BX","2018/11/13 16:59:14","新北市林口區粉寮路二段38號","121.40336","25.0867583333333","6501700","林口區"
"244011","701-TV","2018/11/13 16:59:09","新北市林口區粉寮69號","121.40505","25.0908033333333","6501700","林口區"
"244025","837-TS","2018/11/13 16:59:10","新北市林口區粉寮69號","121.40508","25.0908283333333","6501700","林口區"
"231046","107-UY","2018/11/13 16:59:20","新北市新店區直潭路92號","121.53093","24.9376066666667","6500600","新店區"
"241011","013-R5","2018/11/13 16:59:09","新北市三重區仁愛街53巷38號","121.497231666667","25.0722466666667","6500200","三重區"
"241028","022-UY","2018/11/13 16:59:27","新北市三重區中正南路58號","121.494025","25.059735","6500200","三重區"
"241008","059-VK","2018/11/13 16:59:22","新北市三重區永安北路一段3巷29號","121.477321666667","25.07476","6500200","三重區"
"241022","060-VK","2018/11/13 16:59:19","新北市三重區中華路89號","121.483525","25.0628783333333","6500200","三重區"
"241031","061-VK","2018/11/13 16:59:08","新北市三重區重新路三段115巷12號","121.490225","25.0603333333333","6500200","三重區"
"241015","062-VK","2018/11/13 16:59:14","新北市三重區三和路二段2號","121.50157","25.0664283333333","6500200","三重區"
"241017","063-VK","2018/11/13 16:59:20","新北市三重區國隆路12巷9號","121.49245","25.06375","6500200","三重區"
"241026","066-VK","2018/11/13 16:59:20","新北市三重區文化南路42號","121.500383333333","25.0602616666667","6500200","三重區"
"241002","090-VK","2018/11/13 16:59:28","新北市三重區仁義街225巷42號","121.497778333333","25.0829883333333","6500200","三重區"
"241003","091-VK","2018/11/13 16:59:21","新北市三重區五華街141巷60號","121.493566666667","25.0868","6500200","三重區"
"251014","742-BX","2018/11/13 16:59:17","新北市淡水區淡金路四段476號","121.452411666667","25.2239066666667","6501000","淡水區"
"241005","262-UM","2018/11/13 16:59:27","新北市三重區仁華街68號","121.48433","25.0828383333333","6500200","三重區"
"241007","265-UM","2018/11/13 16:59:21","新北市三重區溪尾街207號","121.488496666667","25.0807966666667","6500200","三重區"
"241016","266-UM","2018/11/13 16:59:22","新北市三重區大同北路99號","121.494355","25.0638633333333","6500200","三重區"
"241009","267-UM","2018/11/13 16:59:19","新北市三重區仁美街108巷22號","121.484833333333","25.080505","6500200","三重區"
