"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/14 07:09:09","新北市五股區明德路12巷3號","121.433333333333","25.0717983333333","6501500","五股區"
"232001","290-BY","2018/05/14 07:09:15","新北市坪林區桶盤嶼2號","121.70759","24.95341","6502000","坪林區"
"232012","291-BY","2018/05/14 07:09:05","新北市坪林區仁里1號","121.691098333333","24.932725","6502000","坪林區"
"232010","375-UM","2018/05/14 07:09:07","新北市坪林區水聳淒坑24號","121.717713333333","24.9236","6502000","坪林區"
"232017","705-BZ","2018/05/14 07:09:24","新北市坪林區九芎坑3-2號","121.728136666667","24.9626916666667","6502000","坪林區"
"232005","758-BX","2018/05/14 07:09:22","新北市坪林區魚堀54-4號","121.70628","24.9300533333333","6502000","坪林區"
"244001","248-BX","2018/05/14 07:09:10","新北市林口區南勢里57-6號","121.361291666667","25.0775233333333","6501700","林口區"
"222005","289-BY","2018/05/14 07:09:08","新北市深坑區深坑街69號","121.614765","25.001125","6501800","深坑區"
"226005","5620-A6","2018/05/14 07:09:14","新北市平溪區菁桐里菁桐街159號","121.723306666667","25.0237533333333","6502400","平溪區"
"226001","7418-A5","2018/05/14 07:09:25","新北市平溪區石底里石筍尖3號","121.736765","25.025755","6502400","平溪區"
"226003","AGD-0702","2018/05/14 07:09:16","新北市平溪區靜安路二段500號","121.743798333333","25.0266966666667","6502400","平溪區"
"223006","022-BY","2018/05/14 07:09:13","新北市石碇區深按8號","121.658261666667","25.018475","6501900","石碇區"
"223002","KEA-2673","2018/05/14 07:09:22","新北市石碇區蓬菜寮2-2號","121.650816666667","24.9727433333333","6501900","石碇區"
"223001","205-TH","2018/05/14 07:09:14","新北市石碇區烏塗窟29-1號","121.655958333333","24.97496","6501900","石碇區"
"223008","406-TH","2018/05/14 07:09:09","新北市石碇區番子坑25-1號","121.677763333333","25.00247","6501900","石碇區"
"223001","592-UM","2018/05/14 07:09:14","新北市石碇區烏塗窟2號","121.655658333333","24.9762033333333","6501900","石碇區"
"223004","660-BX","2018/05/14 07:09:08","新北市石碇區碇坪路一段16號","121.651705","25.00595","6501900","石碇區"
"223007","661-BX","2018/05/14 07:09:05","新北市石碇區番子坑24-3號","121.678783333333","25.00183","6501900","石碇區"
"223005","677-TV","2018/05/14 07:09:17","新北市石碇區碇坪路一段18號","121.651765","25.0055833333333","6501900","石碇區"
"227005","282-VK","2018/05/14 07:09:07","新北市雙溪區新基里自強路5號","121.866331666667","25.0390483333333","6502500","雙溪區"
"252006","073-UM","2018/05/14 07:09:10","新北市三芝區古庄里山豬堀2號","121.500693333333","25.2490933333333","6502100","三芝區"
"252004","249-BX","2018/05/14 07:09:22","新北市三芝區錫板里小坑子11-1號","121.503223333333","25.2378516666667","6502100","三芝區"
"236007","165-UM","2018/05/14 07:09:14","新北市土城區中華路二段221號","121.437661666667","24.97309","6501300","土城區"
"236001","339-SR","2018/05/14 07:09:21","新北市土城區永安街1號","121.434665","24.96554","6501300","土城區"
"220082","282-UM","2018/05/14 07:09:15","新北市板橋區國光路51號","121.458068333333","25.0179566666667","6500100","板橋區"
