"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232012","291-BY","2018/05/14 06:39:05","新北市坪林區北宜路八段558號","121.718176666667","24.9091866666667","6502000","坪林區"
"232010","375-UM","2018/05/14 06:39:07","新北市坪林區北宜路八段553號","121.717455","24.91079","6502000","坪林區"
"232017","705-BZ","2018/05/14 06:39:04","新北市坪林區北宜路八段558號","121.717948333333","24.9092483333333","6502000","坪林區"
"232005","758-BX","2018/05/14 06:39:02","新北市坪林區北宜路八段558號","121.717768333333","24.9092216666667","6502000","坪林區"
"244001","248-BX","2018/05/14 06:39:10","新北市林口區粉寮路二段160巷28號","121.405185","25.0907666666667","6501700","林口區"
"223006","022-BY","2018/05/14 06:39:13","新北市石碇區碇坪路一段18號","121.651663333333","25.0058216666667","6501900","石碇區"
"223002","KEA-2673","2018/05/14 06:39:22","新北市石碇區摸乳巷5號","121.659648333333","24.984175","6501900","石碇區"
"223001","205-TH","2018/05/14 06:39:14","新北市石碇區下橫坪11-3號","121.66707","24.9851533333333","6501900","石碇區"
"223008","406-TH","2018/05/14 06:39:09","新北市石碇區碇坪路一段186號","121.66743","24.984835","6501900","石碇區"
"223007","661-BX","2018/05/14 06:39:05","新北市石碇區碇坪路一段18號","121.651795","25.004595","6501900","石碇區"
"227005","282-VK","2018/05/14 06:39:07","新北市雙溪區牡丹里聖南10-3號","121.860743333333","25.0495516666667","6502500","雙溪區"
"220082","282-UM","2018/05/14 06:39:09","新北市板橋區大仁街1-3號","121.456008333333","25.017045","6500100","板橋區"
