"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/11/08 06:49:07","新北市坪林區鶯子瀨12-1號","121.714848333333","24.9117933333333","6502000","坪林區"
"232018","705-BZ","2018/11/08 06:49:09","新北市坪林區北宜路八段553號","121.715215","24.9110116666667","6502000","坪林區"
"232007","758-BX","2018/11/08 06:49:05","新北市坪林區北宜路八段558號","121.718051666667","24.9094883333333","6502000","坪林區"
"244003","248-BX","2018/11/08 06:49:04","新北市林口區粉寮69號","121.405123333333","25.0907916666667","6501700","林口區"
"223006","022-BY","2018/11/08 06:48:58","新北市石碇區楓子林34號","121.642003333333","25.0105","6501900","石碇區"
"223002","KEA-2673","2018/11/08 06:49:09","新北市石碇區烏塗窟36號","121.654266666667","24.9733383333333","6501900","石碇區"
"223008","406-TH","2018/11/08 06:49:15","新北市石碇區雙溪33-3號","121.649265","25.0092566666667","6501900","石碇區"
"223004","437-BY","2018/11/08 06:49:00","新北市石碇區碇坪路一段109號","121.663986666667","24.9886033333333","6501900","石碇區"
"223001","592-UM","2018/11/08 06:49:08","新北市石碇區湳窟37-1號","121.662805","24.9953883333333","6501900","石碇區"
"223007","661-BX","2018/11/08 06:49:01","新北市石碇區雙溪36號","121.650193333333","25.0089166666667","6501900","石碇區"
"223005","677-TV","2018/11/08 06:49:03","新北市石碇區碇坪路一段109號","121.664041666667","24.9884816666667","6501900","石碇區"
"227007","282-VK","2018/11/08 06:49:08","新北市雙溪區新基里自強路5號","121.866353333333","25.0390533333333","6502500","雙溪區"
