"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/05 07:09:38","新北市五股區明德路12巷6號","121.433351666667","25.07178","6501500","五股區"
"232001","290-BY","2018/03/05 07:09:47","新北市坪林區桶盤嶼8-2號","121.706861666667","24.956985","6502000","坪林區"
"232012","291-BY","2018/03/05 07:09:53","新北市坪林區黃舉皮寮21號","121.688791666667","24.932455","6502000","坪林區"
"232010","375-UM","2018/03/05 07:09:47","新北市坪林區水聳淒坑14-1號","121.722783333333","24.9267933333333","6502000","坪林區"
"232017","705-BZ","2018/03/05 07:09:40","新北市坪林區九芎坑3-4號","121.727691666667","24.9629866666667","6502000","坪林區"
"232006","758-BX","2018/03/05 07:09:41","新北市坪林區魚堀52號","121.705228333333","24.9308316666667","6502000","坪林區"
"244001","248-BX","2018/03/05 07:09:40","新北市林口區頭湖92-5號","121.36786","25.0806966666667","6501700","林口區"
"222005","289-BY","2018/03/05 07:05:02","新北市深坑區深南路88巷1號","121.620915","25.0115966666667","6501800","深坑區"
"235001","611-BX","2018/03/05 07:09:43","新北市中和區圓通路367巷4號","121.491316666667","24.9892516666667","6500300","中和區"
"226005","5620-A6","2018/03/05 07:08:33","新北市平溪區菁桐里菁桐街32號","121.725873333333","25.0238","6502400","平溪區"
"226001","7418-A5","2018/03/05 07:09:42","新北市平溪區石底里石筍尖2號","121.736223333333","25.0256766666667","6502400","平溪區"
"226003","AGD-0702","2018/03/05 07:09:37","新北市平溪區靜安路二段500號","121.7438","25.0266916666667","6502400","平溪區"
"223006","022-BY","2018/03/05 07:09:47","新北市石碇區深按10號","121.658063333333","25.01842","6501900","石碇區"
"223001","205-TH","2018/03/05 07:09:42","新北市石碇區石碇東街141號","121.658981666667","24.9892666666667","6501900","石碇區"
"223008","406-TH","2018/03/05 07:09:48","新北市石碇區十八重溪62號","121.675155","25.0132916666667","6501900","石碇區"
"223001","592-UM","2018/03/05 07:09:38","新北市石碇區石碇東街143號","121.65898","24.989165","6501900","石碇區"
"223004","660-BX","2018/03/05 07:09:49","新北市石碇區碇坪路一段10號","121.651693333333","25.00598","6501900","石碇區"
"223007","661-BX","2018/03/05 07:09:50","新北市石碇區十八重溪27號","121.675863333333","25.01222","6501900","石碇區"
"223005","677-TV","2018/03/05 07:09:51","新北市石碇區碇坪路一段18號","121.651703333333","25.00587","6501900","石碇區"
"227005","282-VK","2018/03/05 07:09:43","新北市雙溪區新基里自強路5號","121.866356666667","25.039065","6502500","雙溪區"
"252006","073-UM","2018/03/05 07:09:41","新北市三芝區福德里埔尾9-19號","121.499876666667","25.24255","6502100","三芝區"
"252004","249-BX","2018/03/05 07:09:53","新北市三芝區錫板里小坑子11-1號","121.502781666667","25.23688","6502100","三芝區"
"236007","165-UM","2018/03/05 07:09:48","新北市土城區中華路二段51號","121.439361666667","24.9782383333333","6501300","土城區"
"236001","339-SR","2018/03/05 07:09:40","新北市土城區和平路51-1號","121.443665","24.9719016666667","6501300","土城區"
"242059","362-BY","2018/03/05 07:09:46","新北市新莊區三和路12-21號","121.442426666667","25.0382416666667","6500500","新莊區"
"220057","282-UM","2018/03/05 07:09:56","新北市板橋區國光路49巷2號","121.458133333333","25.018025","6500100","板橋區"
