"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/05 06:59:38","新北市五股區成泰路一段98巷77號","121.45089","25.0792766666667","6501500","五股區"
"232001","290-BY","2018/03/05 06:59:47","新北市坪林區桶盤嶼7-1號","121.709543333333","24.9531083333333","6502000","坪林區"
"232012","291-BY","2018/03/05 06:59:53","新北市坪林區黃舉皮寮4-5號","121.688351666667","24.9418","6502000","坪林區"
"232010","375-UM","2018/03/05 06:59:47","新北市坪林區北宜路八段553號","121.717281666667","24.910815","6502000","坪林區"
"232017","705-BZ","2018/03/05 06:59:40","新北市坪林區坪雙路一段126號","121.737293333333","24.95396","6502000","坪林區"
"232006","758-BX","2018/03/05 06:59:41","新北市坪林區魚堀17-1號","121.703841666667","24.9173966666667","6502000","坪林區"
"244001","248-BX","2018/03/05 06:59:40","新北市林口區民生路8號","121.375753333333","25.0861766666667","6501700","林口區"
"222005","289-BY","2018/03/05 06:57:43","新北市深坑區深坑街89號","121.614433333333","25.0012316666667","6501800","深坑區"
"235001","611-BX","2018/03/05 06:59:43","新北市中和區圓通路367巷4號","121.491395","24.9892616666667","6500300","中和區"
"223006","022-BY","2018/03/05 06:59:47","新北市石碇區新興坑25-5號","121.653393333333","25.021085","6501900","石碇區"
"223001","205-TH","2018/03/05 06:59:42","新北市石碇區湳窟37-1號","121.662641666667","24.9959433333333","6501900","石碇區"
"223008","406-TH","2018/03/05 06:59:48","新北市石碇區靜安路一段97號","121.661763333333","25.008585","6501900","石碇區"
"223001","592-UM","2018/03/05 06:59:38","新北市石碇區石崁40-7號","121.658491666667","24.9938983333333","6501900","石碇區"
"223004","660-BX","2018/03/05 06:59:49","新北市石碇區碇坪路一段56號","121.65697","24.99126","6501900","石碇區"
"223007","661-BX","2018/03/05 06:59:50","新北市石碇區雙溪81-2號","121.665088333333","25.0090516666667","6501900","石碇區"
"223005","677-TV","2018/03/05 06:59:51","新北市石碇區碇坪路一段60號","121.657101666667","24.991445","6501900","石碇區"
"227005","282-VK","2018/03/05 06:59:43","新北市雙溪區新基里自強路5號","121.86633","25.039075","6502500","雙溪區"
"252006","073-UM","2018/03/05 06:59:41","新北市三芝區中興街二段14號","121.498583333333","25.256245","6502100","三芝區"
"252004","249-BX","2018/03/05 06:59:53","新北市三芝區埔坪里埔頭坑44號","121.504446666667","25.2625816666667","6502100","三芝區"
"236007","165-UM","2018/03/05 06:59:48","新北市土城區永平街51號","121.428018333333","24.9591933333333","6501300","土城區"
"236001","339-SR","2018/03/05 06:59:40","新北市土城區永平街51號","121.427726666667","24.959135","6501300","土城區"
"220057","282-UM","2018/03/05 06:59:36","新北市板橋區國光路67巷14號","121.458981666667","25.018755","6500100","板橋區"
