"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/09/01 06:48:26","新北市坪林區坪雙路一段82號","121.717661666667","24.9442466666667","6502000","坪林區"
"232016","291-BY","2018/09/01 06:48:20","新北市坪林區北宜路八段363號","121.710025","24.9332316666667","6502000","坪林區"
"232010","375-UM","2018/09/01 06:48:34","新北市坪林區北宜路八段337號","121.71102","24.9337116666667","6502000","坪林區"
"232009","758-BX","2018/09/01 06:48:20","新北市坪林區九芎林36號","121.702513333333","24.920895","6502000","坪林區"
"235001","611-BX","2018/09/01 06:48:38","新北市中和區圓通路367巷4號","121.491296666667","24.9892316666667","6500300","中和區"
"223006","022-BY","2018/09/01 06:48:26","新北市深坑區文山路一段2號","121.646046666667","25.0083816666667","6501900","石碇區"
"223002","KEA-2673","2018/09/01 06:48:26","新北市石碇區烏塗窟27號","121.655561666667","24.974855","6501900","石碇區"
"223003","205-TH","2018/09/01 06:47:39","新北市石碇區湳窟34-2號","121.665303333333","24.9940116666667","6501900","石碇區"
"223001","592-UM","2018/09/01 06:48:20","新北市石碇區湳窟37-1號","121.662615","24.994625","6501900","石碇區"
"223004","660-BX","2018/09/01 06:48:26","新北市石碇區碇坪路一段107號","121.663573333333","24.9890333333333","6501900","石碇區"
"223007","661-BX","2018/09/01 06:48:34","新北市石碇區雙溪36號","121.650128333333","25.0089716666667","6501900","石碇區"
"223005","677-TV","2018/09/01 06:48:33","新北市石碇區碇坪路一段105號","121.663406666667","24.9891033333333","6501900","石碇區"
"227006","282-VK","2018/09/01 06:48:23","新北市雙溪區新基里自強路5號","121.866375","25.0390883333333","6502500","雙溪區"
"252007","AAC-283","2018/09/01 06:48:23","新北市三芝區埔坪里埔頭坑41號","121.504548333333","25.2645666666667","6502100","三芝區"
