"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/08/31 22:06:56","新北市永和區福和路1號","121.52644","25.0096633333333","6500400","永和區"
"247010","KEA-2869","2018/08/31 22:09:29","新北市五股區凌雲路二段18巷12號","121.443343333333","25.1066","6501400","蘆洲區"
"235010","733-UM","2018/08/31 21:46:52","新北市中和區員山路36巷13號","121.48415","24.9908566666667","6500300","中和區"
"251005","010-UM","2018/08/31 22:09:20","新北市淡水區鄧公路19號","121.451358333333","25.16999","6501000","淡水區"
"251008","181-VK","2018/08/31 22:09:26","新北市淡水區學府路104號","121.44985","25.1718233333333","6501000","淡水區"
"251010","413-VK","2018/08/31 22:09:17","新北市淡水區沙崙路200號","121.42469","25.183915","6501000","淡水區"
"251007","442-VK","2018/08/31 22:09:20","新北市淡水區北新路180號","121.449428333333","25.1787783333333","6501000","淡水區"
"251004","443-VK","2018/08/31 22:09:15","新北市淡水區民族路33號","121.462248333333","25.1358","6501000","淡水區"
"251006","561-UM","2018/08/31 22:09:25","新北市淡水區濱海路三段148巷50弄76號","121.4311","25.1912416666667","6501000","淡水區"
"251011","650-BX","2018/08/31 22:09:27","新北市淡水區中山北路一段151號","121.443141666667","25.1772866666667","6501000","淡水區"
