"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/08/31 15:48:13","新北市新店區安一路一段1-1號","121.51966","24.96112","6500600","新店區"
"231022","108-UY","2018/08/31 15:48:13","新北市新店區新烏路一段105巷2號","121.546121666667","24.9411733333333","6500600","新店區"
"231035","110-UY","2018/08/31 15:48:16","新北市新店區安興路83-3號","121.515313333333","24.97552","6500600","新店區"
"231012","187-VK","2018/08/31 15:48:19","新北市新店區中興路三段182號","121.544303333333","24.9814016666667","6500600","新店區"
"231023","KEA-2219","2018/08/31 15:48:24","新北市新店區大新街9巷15號","121.544006666667","24.9674816666667","6500600","新店區"
"231026","256-BX","2018/08/31 15:48:21","新北市新店區三民路185號","121.53521","24.975325","6500600","新店區"
"231003","268-BY","2018/08/31 15:48:14","新北市新店區寶興路60巷4號","121.549803333333","24.97189","6500600","新店區"
"231018","278-BY","2018/08/31 15:48:12","新北市新店區中正路663巷1弄2號","121.533006666667","24.9900483333333","6500600","新店區"
"231016","AAD-862","2018/08/31 15:48:06","新北市新店區中華路117巷3號","121.537906666667","24.96886","6500600","新店區"
"231038","3712-VJ","2018/08/31 15:48:05","新北市新店區安德街138號","121.508358333333","24.9600816666667","6500600","新店區"
"231037","4716-K9","2018/08/31 15:48:11","新北市新店區安興路112號","121.51474","24.9775183333333","6500600","新店區"
"231013","513-UM","2018/08/31 15:48:15","新北市新店區永業路81巷3弄2號","121.529995","24.9491433333333","6500600","新店區"
"231030","619-UM","2018/08/31 15:48:15","新北市新店區永安街64號","121.519435","24.9869233333333","6500600","新店區"
"231034","641-BX","2018/08/31 15:48:08","新北市新店區吉祥街2巷1號","121.497315","24.9473183333333","6500600","新店區"
"231032","720-UM","2018/08/31 15:48:16","新北市新店區雙城路65號","121.49307","24.9484416666667","6500600","新店區"
"241011","013-R5","2018/08/31 15:48:05","新北市三重區文化北路246號","121.49747","25.0699166666667","6500200","三重區"
"241008","059-VK","2018/08/31 15:48:09","新北市三重區重新路四段121號","121.48446","25.0516666666667","6500200","三重區"
"241015","062-VK","2018/08/31 15:48:14","新北市三重區重新路四段121號","121.485106666667","25.0521383333333","6500200","三重區"
"241017","063-VK","2018/08/31 15:48:11","新北市三重區大仁街1號","121.491661666667","25.0635533333333","6500200","三重區"
"241024","065-VK","2018/08/31 15:48:09","新北市三重區捷運路73號","121.482751666667","25.0554716666667","6500200","三重區"
"241026","066-VK","2018/08/31 15:48:14","新北市三重區環河南路225號","121.492383333333","25.0515833333333","6500200","三重區"
"241002","090-VK","2018/08/31 15:48:03","新北市三重區重新路四段121號","121.48494","25.052735","6500200","三重區"
