"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/31 21:49:17","新北市永和區環河東路二段54號","121.523245","25.0117033333333","6500400","永和區"
"241019","413-TH","2018/08/31 21:49:25","新北市林口區汕頭32號","121.366338333333","25.1348083333333","6500200","三重區"
"247010","KEA-2869","2018/08/31 21:49:09","新北市林口區汕頭32號","121.366381666667","25.13495","6501400","蘆洲區"
"235010","733-UM","2018/08/31 21:46:52","新北市中和區員山路36巷13號","121.48415","24.9908566666667","6500300","中和區"
"251005","010-UM","2018/08/31 21:49:20","新北市淡水區鄧公路30巷32弄3號","121.453623333333","25.1700983333333","6501000","淡水區"
"251008","181-VK","2018/08/31 21:49:26","新北市淡水區學府路104號","121.449865","25.1718416666667","6501000","淡水區"
"251010","413-VK","2018/08/31 21:49:17","新北市淡水區中正路二段215號","121.426258333333","25.189325","6501000","淡水區"
"251012","441-VK","2018/08/31 21:49:27","新北市淡水區淡金路三段33號","121.446696666667","25.19788","6501000","淡水區"
"251007","442-VK","2018/08/31 21:49:20","新北市淡水區水源街二段177巷76號","121.45225","25.1772583333333","6501000","淡水區"
"251004","443-VK","2018/08/31 21:49:15","新北市淡水區民權路14號","121.462876666667","25.1246466666667","6501000","淡水區"
"251001","559-UM","2018/08/31 21:49:21","新北市淡水區新市二路三段152號","121.435381666667","25.1942533333333","6501000","淡水區"
"251006","561-UM","2018/08/31 21:49:25","新北市淡水區中正路11巷3號","121.437866666667","25.1707683333333","6501000","淡水區"
"251009","575-R6","2018/08/31 21:49:21","新北市淡水區民族路35巷46號","121.465433333333","25.1372933333333","6501000","淡水區"
"251011","650-BX","2018/08/31 21:49:07","新北市淡水區新民街322巷3弄4號","121.43644","25.183115","6501000","淡水區"
"251002","672-BX","2018/08/31 21:49:13","新北市淡水區大忠街159號","121.448246666667","25.1766133333333","6501000","淡水區"
"251003","673-BX","2018/08/31 21:49:11","新北市淡水區新春街83號","121.438911666667","25.18245","6501000","淡水區"
"220070","AAC-253","2018/08/31 21:49:26","新北市板橋區華東街1-9號","121.448258333333","24.9948633333333","6500100","板橋區"
