"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/31 16:59:04","新北市八里區渡船頭3-13號","121.43428","25.152565","6502300","八里區"
"249001","173-UM","2018/08/31 16:59:12","新北市八里區中山路三段106號","121.392201666667","25.1430783333333","6502300","八里區"
"249004","303-UY","2018/08/31 16:59:18","新北市八里區挖子尾街38號","121.415568333333","25.1658866666667","6502300","八里區"
"249002","305-UY","2018/08/31 16:58:08","新北市八里區牛寮埔29號","121.432293333333","25.1451833333333","6502300","八里區"
"244017","485-VK","2018/08/31 16:59:11","新北市林口區粉寮路二段88巷100-12號","121.409598333333","25.09019","6501700","林口區"
"231046","107-UY","2018/08/31 16:59:13","新北市新店區直潭一街1號","121.535656666667","24.944035","6500600","新店區"
"241011","013-R5","2018/08/31 16:59:24","新北市三重區仁愛街55巷122號","121.498841666667","25.0728","6500200","三重區"
"241028","022-UY","2018/08/31 16:59:07","新北市三重區光興街207號","121.494765","25.05957","6500200","三重區"
"241008","059-VK","2018/08/31 16:59:09","新北市三重區永福街177巷6-1號","121.478563333333","25.07495","6500200","三重區"
"241022","060-VK","2018/08/31 16:59:13","新北市三重區中華路77號","121.483813333333","25.0626383333333","6500200","三重區"
"241031","061-VK","2018/08/31 16:59:03","新北市三重區三寧街18號","121.489273333333","25.0598383333333","6500200","三重區"
"241015","062-VK","2018/08/31 16:59:14","新北市三重區三和路二段2號","121.501493333333","25.0664033333333","6500200","三重區"
"241017","063-VK","2018/08/31 16:59:11","新北市三重區大仁街3巷41號","121.492811666667","25.0638466666667","6500200","三重區"
"241024","065-VK","2018/08/31 16:59:09","新北市三重區國道路一段58巷20號","121.481118333333","25.0721033333333","6500200","三重區"
"241026","066-VK","2018/08/31 16:59:16","新北市三重區文化南路42號","121.500371666667","25.0603","6500200","三重區"
"241002","090-VK","2018/08/31 16:59:23","新北市三重區仁義街169號","121.496956666667","25.08146","6500200","三重區"
"241003","091-VK","2018/08/31 16:59:19","新北市三重區五華街141巷60號","121.493553333333","25.08681","6500200","三重區"
"241016","266-UM","2018/08/31 16:59:07","新北市三重區大同北路129-1號","121.493441666667","25.0640783333333","6500200","三重區"
"241009","267-UM","2018/08/31 16:59:18","新北市三重區仁美街110號","121.48563","25.0808183333333","6500200","三重區"
"241018","268-UM","2018/08/31 16:59:23","新北市三重區六張街126巷2弄36號","121.492811666667","25.0696583333333","6500200","三重區"
"241032","269-UM","2018/08/31 16:59:15","新北市三重區重陽路一段130巷26號","121.485686666667","25.0603733333333","6500200","三重區"
"241013","270-UM","2018/08/31 16:59:21","新北市三重區仁愛街96號","121.495458333333","25.07397","6500200","三重區"
"241025","271-UM","2018/08/31 16:59:06","新北市三重區中正北路361-1號","121.472633333333","25.0717516666667","6500200","三重區"
"241007","398-BY","2018/08/31 16:59:09","新北市三重區溪尾街126巷19號","121.488823333333","25.079325","6500200","三重區"
"241019","413-TH","2018/08/31 16:59:07","新北市三重區自強路二段74巷17號","121.48802","25.0700066666667","6500200","三重區"
"241004","475-VK","2018/08/31 16:59:22","新北市三重區五華街106號","121.492541666667","25.082535","6500200","三重區"
"241020","478-VK","2018/08/31 16:59:17","新北市三重區後竹圍街175巷27號","121.485733333333","25.0728166666667","6500200","三重區"
"241030","480-VK","2018/08/31 16:59:25","新北市三重區昌隆街64號","121.491091666667","25.05104","6500200","三重區"
"241014","543-UM","2018/08/31 16:59:05","新北市三重區介壽路39巷100號","121.500795","25.070585","6500200","三重區"
"241023","545-UM","2018/08/31 16:59:04","新北市三重區新北大道一段252號","121.479898333333","25.06169","6500200","三重區"
"241001","547-UM","2018/08/31 16:59:15","新北市三重區仁愛街245巷32號","121.494243333333","25.0785283333333","6500200","三重區"
"241006","AAD-863","2018/08/31 16:59:18","新北市三重區車路頭街131巷18號","121.485133333333","25.07598","6500200","三重區"
"241005","887-TS","2018/08/31 16:59:22","新北市三重區仁華街82號","121.485191666667","25.0831933333333","6500200","三重區"
"241012","941-UM","2018/08/31 16:59:18","新北市三重區仁和街96號","121.499531666667","25.0746566666667","6500200","三重區"
"241029","942-UM","2018/08/31 16:59:19","新北市三重區重安街99-2號","121.493716666667","25.05531","6500200","三重區"
"241033","AAC-255","2018/08/31 16:59:11","新北市三重區中興北街275號","121.469156666667","25.06082","6500200","三重區"
"235064","005-UY","2018/08/31 16:59:05","新北市中和區員山路36巷16-3號","121.485128333333","24.9912266666667","6500300","中和區"
"247010","KEA-2869","2018/08/31 16:59:15","新北市蘆洲區信義路178號","121.479313333333","25.08405","6501400","蘆洲區"
"247024","893-R6","2018/08/31 16:59:11","新北市蘆洲區長興路255號","121.460516666667","25.08749","6501400","蘆洲區"
"247014","546-UM","2018/08/31 16:59:12","新北市蘆洲區中山二路36巷23號","121.47407","25.0829866666667","6501400","蘆洲區"
"247021","500-BY","2018/08/31 16:59:17","新北市蘆洲區三民路128巷166-1號","121.468421666667","25.0925283333333","6501400","蘆洲區"
"247004","337-TH","2018/08/31 16:59:05","新北市蘆洲區長安街108巷5弄6號","121.461221666667","25.0821583333333","6501400","蘆洲區"
"247006","336-TH","2018/08/31 16:59:21","新北市蘆洲區長安街111巷32弄2號","121.460515","25.080195","6501400","蘆洲區"
"247018","057-VK","2018/08/31 16:59:12","新北市蘆洲區民族路227巷18號","121.476968333333","25.0892433333333","6501400","蘆洲區"
"247008","056-VK","2018/08/31 16:59:05","新北市蘆洲區信義路57號","121.475231666667","25.0797466666667","6501400","蘆洲區"
"247016","007-UY","2018/08/31 16:59:10","新北市蘆洲區正和街26號","121.469875","25.0822366666667","6501400","蘆洲區"
"247020","001-UY","2018/08/31 16:59:17","新北市蘆洲區民族路422巷84號","121.473661666667","25.0937766666667","6501400","蘆洲區"
"228002","663-BX","2018/08/31 16:59:10","新北市貢寮區貢寮里朝陽街6號","121.911863333333","25.0216233333333","6502600","貢寮區"
"228001","670-TC","2018/08/31 16:59:10","新北市貢寮區貢寮里朝陽街1-2號","121.912378333333","25.0213033333333","6502600","貢寮區"
"228003","828-UM","2018/08/31 16:59:13","新北市貢寮區福隆里興隆街13-5號","121.944156666667","25.0165266666667","6502600","貢寮區"
"224006","676-BX","2018/08/31 16:59:18","新北市瑞芳區大寮路14號","121.78379","25.0993633333333","6501200","瑞芳區"
"224008","285-BY","2018/08/31 16:59:12","新北市瑞芳區明燈路一段267號","121.816933333333","25.1084933333333","6501200","瑞芳區"
"224007","275-VK","2018/08/31 16:59:21","新北市瑞芳區瑞竹路5-1號","121.765131666667","25.1032033333333","6501200","瑞芳區"
"224009","273-VK","2018/08/31 16:59:19","新北市瑞芳區濱二路23號","121.836348333333","25.1127066666667","6501200","瑞芳區"
"224005","271-BY","2018/08/31 16:59:13","新北市瑞芳區明里路43號","121.868743333333","25.12157","6501200","瑞芳區"
"227003","642-TC","2018/08/31 16:59:24","新北市雙溪區長源里柑腳41-2號","121.801961666667","25.0126766666667","6502500","雙溪區"
"227011","400-TW","2018/08/31 16:59:11","新北市雙溪區牡丹里聖南35號","121.853183333333","25.0560483333333","6502500","雙溪區"
"251005","010-UM","2018/08/31 16:59:20","新北市淡水區中正路253號","121.433353333333","25.17445","6501000","淡水區"
"251008","181-VK","2018/08/31 16:59:07","新北市淡水區樹梅坑9號","121.472726666667","25.1427066666667","6501000","淡水區"
"251010","413-VK","2018/08/31 16:59:17","新北市淡水區中正路二段31號","121.419475","25.181475","6501000","淡水區"
"251012","441-VK","2018/08/31 16:59:08","新北市淡水區沙崙路181巷2號","121.424458333333","25.1838183333333","6501000","淡水區"
"251007","442-VK","2018/08/31 16:59:20","新北市淡水區文化路65號","121.437978333333","25.1729183333333","6501000","淡水區"
"251004","443-VK","2018/08/31 16:59:07","新北市淡水區中正路二段31號","121.41925","25.1818166666667","6501000","淡水區"
