"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/31 08:08:14","新北市五股區明德路12巷3號","121.433293333333","25.071825","6501500","五股區"
"244004","248-BX","2018/08/31 08:08:05","新北市林口區下福里137-3號","121.297375","25.118735","6501700","林口區"
"222005","289-BY","2018/08/31 08:08:06","新北市深坑區文化街45號","121.616931666667","25.0017783333333","6501800","深坑區"
"231007","189-VK","2018/08/31 08:07:55","新北市新店區新潭路一段18巷7號","121.522408333333","24.9430516666667","6500600","新店區"
"231009","192-VK","2018/08/31 08:08:07","新北市新店區環河路2號","121.538501666667","24.9617266666667","6500600","新店區"
"235001","611-BX","2018/08/31 08:08:04","新北市中和區圓通路367巷33弄83號","121.49631","24.9849016666667","6500300","中和區"
"226005","4501-MT","2018/08/31 08:07:56","新北市平溪區靜安路二段561號","121.75091","25.02434","6502400","平溪區"
"226001","7418-A5","2018/08/31 08:08:08","新北市平溪區望古里石灼坑2-3號","121.76841","25.0356383333333","6502400","平溪區"
"226006","AGD-0702","2018/08/31 08:08:12","新北市平溪區靜安路三段369號","121.780455","25.0460233333333","6502400","平溪區"
"223006","022-BY","2018/08/31 08:04:54","新北市坪林區北宜路八段558號","121.717231666667","24.9094533333333","6501900","石碇區"
"223002","KEA-2673","2018/08/31 07:47:02","新北市石碇區大格門3號","121.667918333333","24.9558716666667","6501900","石碇區"
"223003","205-TH","2018/08/31 08:04:58","新北市石碇區崩山36-1號","121.671881666667","24.95829","6501900","石碇區"
"223001","592-UM","2018/08/31 08:05:17","新北市石碇區樟空子10-2號","121.66688","24.9619233333333","6501900","石碇區"
"223004","660-BX","2018/08/31 08:08:07","新北市石碇區外按11-5號","121.651305","24.9994416666667","6501900","石碇區"
"223005","677-TV","2018/08/31 08:08:03","新北市石碇區外按8號","121.65129","24.996505","6501900","石碇區"
"227005","282-VK","2018/08/31 08:08:01","新北市雙溪區平林里外平林80號","121.839946666667","25.0339633333333","6502500","雙溪區"
"252003","249-BX","2018/08/31 08:08:06","新北市三芝區中山路二段53號","121.503068333333","25.2544316666667","6502100","三芝區"
"237001","159-UY","2018/08/31 08:07:56","新北市三峽區學成路285號","121.376245","24.943265","6500900","三峽區"
"236010","165-UM","2018/08/31 08:07:58","新北市土城區青雲路318號","121.458893333333","24.977125","6501300","土城區"
"236004","339-SR","2018/08/31 08:07:56","新北市土城區中州路76號","121.411963333333","24.9583566666667","6501300","土城區"
"236006","498-BY","2018/08/31 08:07:55","新北市土城區永平街51號","121.427645","24.9592366666667","6501300","土城區"
