"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/31 12:39:08","新北市永和區永元路96號","121.52251","25.0018583333333","6500400","永和區"
"234005","207-UY","2018/08/31 12:39:14","新北市永和區福和路1號","121.52622","25.0096816666667","6500400","永和區"
"234078","298-R6","2018/08/31 12:39:12","新北市永和區林森路81號","121.523928333333","25.0038783333333","6500400","永和區"
"234036","336-UY","2018/08/31 12:39:02","新北市永和區福和路1號","121.526631666667","25.0102033333333","6500400","永和區"
"234068","552-UM","2018/08/31 12:39:10","新北市永和區福和路1號","121.525455","25.0095116666667","6500400","永和區"
"234015","745-BX","2018/08/31 12:39:02","新北市永和區竹林路91巷60弄70號","121.523083333333","25.012145","6500400","永和區"
"234028","746-BX","2018/08/31 12:39:10","新北市永和區成功路二段80號","121.526606666667","24.9990316666667","6500400","永和區"
"234060","AAD-866","2018/08/31 12:39:00","新北市永和區福和路1號","121.526048333333","25.0097483333333","6500400","永和區"
"234084","748-BX","2018/08/31 12:39:10","新北市中和區安平路132號","121.51209","24.9979166666667","6500400","永和區"
"234012","847-RS","2018/08/31 12:39:11","新北市永和區保安路23號","121.51028","25.0167133333333","6500400","永和區"
"234048","863-TW","2018/08/31 12:39:02","新北市永和區福和路1號","121.526408333333","25.01012","6500400","永和區"
"234010","9373-KE","2018/08/31 12:39:04","新北市永和區福和路1號","121.525561666667","25.0094283333333","6500400","永和區"
"234076","969-R7","2018/08/31 12:39:01","新北市永和區中正路433號","121.517135","25.00504","6500400","永和區"
"234066","AAC-212","2018/08/31 12:38:59","新北市永和區永貞路14號","121.520858333333","25.0071466666667","6500400","永和區"
"231035","110-UY","2018/08/31 12:39:16","新北市新店區安一路一段1-1號","121.519431666667","24.9613983333333","6500600","新店區"
"231018","278-BY","2018/08/31 12:39:12","新北市新店區安華路28-1號","121.519473333333","24.9609916666667","6500600","新店區"
"231016","AAD-862","2018/08/31 12:39:06","新北市新店區安一路一段1-1號","121.5201","24.9611216666667","6500600","新店區"
"231032","720-UM","2018/08/31 12:39:16","新北市新店區安一路一段1-1號","121.519501666667","24.9614416666667","6500600","新店區"
"235031","255-BX","2018/08/31 12:39:17","新北市中和區中正路637巷52弄1號","121.4855","24.9935583333333","6500300","中和區"
"235035","783-BX","2018/08/31 12:39:09","新北市中和區員山路36巷16-3號","121.485041666667","24.991335","6500300","中和區"
"207002","749-BX","2018/08/31 12:39:00","新北市萬里區雙興里太和路7-2號","121.658621666667","25.17413","6502800","萬里區"
"237001","159-UY","2018/08/31 12:39:16","新北市三峽區中山路459巷163-1號","121.349298333333","24.9334116666667","6500900","三峽區"
"221032","280-BY","2018/08/31 12:39:11","新北市汐止區汐萬路一段256巷1號","121.651848333333","25.07496","6501100","汐止區"
"220009","295-UM","2018/08/31 12:39:17","新北市板橋區民生路二段120號","121.47064","25.0197366666667","6500100","板橋區"
"235025","KEA-2875","2018/08/31 12:22:57","新北市中和區和城路一段271巷1號","121.485468333333","24.99177","6500300","中和區"
