"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/31 09:28:40","新北市五股區明德路8號","121.433385","25.07165","6501500","五股區"
"222005","289-BY","2018/08/31 09:28:26","新北市深坑區土庫尖路45號","121.634788333333","25.0173","6501800","深坑區"
"231007","189-VK","2018/08/31 09:28:35","新北市新店區新潭路三段215巷36號","121.509381666667","24.90427","6500600","新店區"
"231009","192-VK","2018/08/31 09:26:07","新北市新店區平廣路一段125-1號","121.526903333333","24.8938733333333","6500600","新店區"
"223006","022-BY","2018/08/31 09:14:00","新北市石碇區小粗坑(潭邊里)5號","121.673331666667","24.983285","6501900","石碇區"
"223003","205-TH","2018/08/31 09:28:41","新北市石碇區北宜路五段31號","121.630106666667","24.9534683333333","6501900","石碇區"
"223008","406-TH","2018/08/31 09:23:16","新北市石碇區南勢坑2-2號","121.698415","24.9883366666667","6501900","石碇區"
"227005","282-VK","2018/08/31 09:18:00","新北市雙溪區泰平里料角坑9號","121.812123333333","24.973385","6502500","雙溪區"
"237001","159-UY","2018/08/31 09:28:36","新北市鶯歌區中正一路113-1號","121.37017","24.958285","6500900","三峽區"
"236010","165-UM","2018/08/31 09:28:39","新北市土城區中央路四段138號","121.417486666667","24.9584966666667","6501300","土城區"
"236006","498-BY","2018/08/31 09:28:35","新北市土城區承天路69號","121.439788333333","24.9633233333333","6501300","土城區"
