"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/31 18:59:13","新北市永和區永元路52巷52號","121.524493333333","25.0007166666667","6500400","永和區"
"234007","207-UY","2018/08/31 18:59:14","新北市永和區中山路一段47號","121.513106666667","25.0104866666667","6500400","永和區"
"234081","298-R6","2018/08/31 18:59:10","新北市永和區國中路156號","121.52265","25.0066916666667","6500400","永和區"
"234038","336-UY","2018/08/31 18:59:25","新北市中和區秀朗路三段38號","121.526505","24.995965","6500400","永和區"
"234064","337-UY","2018/08/31 18:59:27","新北市永和區中正路387號","121.517153333333","25.003925","6500400","永和區"
"234086","338-UY","2018/08/31 18:59:13","新北市永和區中正路500號","121.517333333333","25.0042166666667","6500400","永和區"
"234070","552-UM","2018/08/31 18:59:15","新北市永和區竹林路124巷38號","121.517906666667","25.01153","6500400","永和區"
"234017","745-BX","2018/08/31 18:59:21","新北市永和區永和路二段289號","121.51609","25.0159216666667","6500400","永和區"
"234030","746-BX","2018/08/31 18:59:23","新北市永和區得和路420號","121.526185","24.9987783333333","6500400","永和區"
"234054","KEA-2590","2018/08/31 18:59:20","新北市永和區竹林路66巷15-7號","121.518271666667","25.0132483333333","6500400","永和區"
"234061","AAD-866","2018/08/31 18:59:16","新北市永和區福和路313號","121.516106666667","25.0071666666667","6500400","永和區"
"234013","847-RS","2018/08/31 18:59:19","新北市永和區信義路17巷9弄1號","121.514","25.0116183333333","6500400","永和區"
"234050","863-TW","2018/08/31 18:59:13","新北市永和區文化路208號","121.510295","25.0165183333333","6500400","永和區"
"234026","9371-KE","2018/08/31 18:59:18","新北市永和區安樂路453號","121.514238333333","25.0050083333333","6500400","永和區"
"234011","9373-KE","2018/08/31 18:59:17","新北市永和區仁愛路111號","121.512278333333","25.01305","6500400","永和區"
"249005","172-UM","2018/08/31 18:59:24","新北市八里區長道坑11號","121.395558333333","25.1228833333333","6502300","八里區"
"249001","173-UM","2018/08/31 18:59:11","新北市八里區龍米路二段228-1號","121.432768333333","25.1584216666667","6502300","八里區"
"248014","025-BX","2018/08/31 18:59:18","新北市五股區民義路一段107巷32號","121.432178333333","25.08456","6501500","五股區"
"248016","026-BX","2018/08/31 18:59:22","新北市五股區成泰路三段543巷18號","121.450888333333","25.10222","6501500","五股區"
"248006","077-UY","2018/08/31 18:59:11","新北市五股區中興路一段24號","121.46873","25.0724366666667","6501500","五股區"
"248008","095-VK","2018/08/31 18:59:19","新北市五股區中興路一段116號","121.465981666667","25.0736616666667","6501500","五股區"
"248018","225-UY","2018/08/31 18:59:11","新北市五股區民義路二段22巷21號","121.421305","25.0978383333333","6501500","五股區"
"248012","247-BX","2018/08/31 18:59:22","新北市五股區中興路四段48巷19號","121.438573333333","25.0835633333333","6501500","五股區"
"248010","272-BY","2018/08/31 18:59:16","新北市五股區水碓五路81號","121.429966666667","25.071915","6501500","五股區"
"248004","677-BX","2018/08/31 18:59:23","新北市五股區民義路二段50-5號","121.410935","25.10393","6501500","五股區"
"248002","678-BX","2018/08/31 18:59:15","新北市五股區凌雲路一段85號","121.450703333333","25.101365","6501500","五股區"
"234023","9380-KE","2018/08/31 18:59:27","新北市永和區竹林路75巷33弄3號","121.52055","25.014305","6500400","永和區"
"234077","969-R7","2018/08/31 18:59:26","新北市永和區得和路104巷16號","121.517918333333","24.9995266666667","6500400","永和區"
"234074","AAC-211","2018/08/31 18:59:14","新北市永和區環河東路二段98號","121.524123333333","25.0103416666667","6500400","永和區"
"234067","AAC-212","2018/08/31 18:59:22","新北市永和區自由街62號","121.51371","25.0057333333333","6500400","永和區"
"234003","AAC-295","2018/08/31 18:59:10","新北市永和區和平街38號","121.512996666667","25.0099066666667","6500400","永和區"
"232011","375-UM","2018/08/31 18:59:22","新北市坪林區水聳淒坑25號","121.711473333333","24.9342","6502000","坪林區"
"244019","403-UM","2018/08/31 18:59:09","新北市林口區麗園二街1巷5-2號","121.377621666667","25.0700416666667","6501700","林口區"
"244013","KEA-2802","2018/08/31 18:59:08","新北市林口區麗園一街6巷1-3號","121.376628333333","25.06981","6501700","林口區"
"244023","483-VK","2018/08/31 18:59:11","新北市林口區吉祥路178號","121.376661666667","25.080495","6501700","林口區"
"244017","485-VK","2018/08/31 18:58:51","新北市林口區文化二路一段68巷11號","121.366543333333","25.0688133333333","6501700","林口區"
"244011","657-BX","2018/08/31 18:59:13","新北市林口區仁愛路一段285巷116號","121.395116666667","25.07586","6501700","林口區"
"244025","837-TS","2018/08/31 18:59:11","新北市林口區忠孝路1號","121.36415","25.0760016666667","6501700","林口區"
"243013","AAD-798","2018/08/31 18:59:11","新北市泰山區明志路三段239號","121.423521666667","25.0377716666667","6501600","泰山區"
"243009","297-R6","2018/08/31 18:59:12","新北市泰山區泰林路二段365號","121.42798","25.0637033333333","6501600","泰山區"
"243016","KEA-2801","2018/08/31 18:59:11","新北市泰山區明志路二段152-1號","121.427523333333","25.0506616666667","6501600","泰山區"
"243015","421-VK","2018/08/31 18:59:07","新北市泰山區泰林路二段216號","121.43283","25.061785","6501600","泰山區"
"243011","KEA-2215","2018/08/31 18:59:16","新北市泰山區明志路二段228號","121.427178333333","25.0483416666667","6501600","泰山區"
"243010","KEA-2216","2018/08/31 18:59:15","新北市泰山區辭修路22號","121.429143333333","25.05817","6501600","泰山區"
"243012","646-TV","2018/08/31 18:59:26","新北市泰山區福興三街181號","121.4329","25.0570316666667","6501600","泰山區"
"243014","680-BX","2018/08/31 18:59:17","新北市泰山區黎明路23號","121.42094","25.0625516666667","6501600","泰山區"
"222003","436-BY","2018/08/31 18:59:11","新北市深坑區深南路51-1號","121.621366666667","25.0101866666667","6501800","深坑區"
"222002","659-BX","2018/08/31 18:59:13","新北市深坑區文山路一段31巷2號","121.62982","25.0033116666667","6501800","深坑區"
"231041","002-UM","2018/08/31 18:59:12","新北市新店區環河路62號","121.537043333333","24.9626583333333","6500600","新店區"
"231056","0291-UT","2018/08/31 18:59:05","新北市新店區二十張路46巷20號","121.536868333333","24.9820216666667","6500600","新店區"
"231059","046-UY","2018/08/31 18:59:18","新北市新店區安華路28-1號","121.519681666667","24.9609466666667","6500600","新店區"
"231040","047-UY","2018/08/31 18:59:15","新北市新店區中央路11號","121.533375","24.9785083333333","6500600","新店區"
"231046","107-UY","2018/08/31 18:59:13","新北市新店區直潭四街46號","121.533168333333","24.9414316666667","6500600","新店區"
"231053","108-UY","2018/08/31 18:59:13","新北市新店區屈尺路12號","121.548916666667","24.9226066666667","6500600","新店區"
"231064","110-UY","2018/08/31 18:59:23","新北市新店區安一路一段1-1號","121.519733333333","24.9611533333333","6500600","新店區"
"231048","187-VK","2018/08/31 18:59:23","新北市新店區德正街23巷12-1號","121.544608333333","24.9721866666667","6500600","新店區"
"231054","KEA-2219","2018/08/31 18:59:21","新北市新店區新店路9號","121.540451666667","24.9528816666667","6500600","新店區"
"231042","268-BY","2018/08/31 18:59:18","新北市新店區中正路45號","121.544851666667","24.9698566666667","6500600","新店區"
"231051","278-BY","2018/08/31 18:59:11","新北市新店區百忍街17巷1號","121.53448","24.9756366666667","6500600","新店區"
"231050","AAD-862","2018/08/31 18:59:18","新北市新店區北宜路二段56巷3弄1號","121.54922","24.9509616666667","6500600","新店區"
"231044","355-BY","2018/08/31 18:59:14","新北市新店區寶中路78號","121.548376666667","24.9806316666667","6500600","新店區"
"231058","3713-VJ","2018/08/31 18:59:08","新北市新店區中興路一段139號","121.542036666667","24.9636733333333","6500600","新店區"
"231066","4716-K9","2018/08/31 18:59:22","新北市新店區安豐路24號","121.500703333333","24.9566116666667","6500600","新店區"
"231067","4772-VM","2018/08/31 18:59:18","新北市新店區安康路一段355-10號","121.52036","24.9638283333333","6500600","新店區"
"231065","512-UM","2018/08/31 18:59:08","新北市新店區安康路二段393號","121.494316666667","24.9539216666667","6500600","新店區"
"231049","513-UM","2018/08/31 18:59:13","新北市新店區中正路454-5號","121.534453333333","24.9790366666667","6500600","新店區"
"231045","617-UM","2018/08/31 18:59:08","新北市新店區北新路一段71號","121.538343333333","24.9602833333333","6500600","新店區"
"231061","619-UM","2018/08/31 18:59:07","新北市新店區安華路30巷3號","121.518823333333","24.958625","6500600","新店區"
