"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/31 19:58:53","新北市永和區成功路一段18巷2號","121.527015","25.005115","6500400","永和區"
"234007","207-UY","2018/08/31 19:58:54","新北市永和區保生路22巷17號","121.507096666667","25.0082266666667","6500400","永和區"
"234081","298-R6","2018/08/31 19:58:50","新北市永和區永利路77號","121.521386666667","25.00377","6500400","永和區"
"234038","336-UY","2018/08/31 19:58:45","新北市永和區成功路二段193號","121.526581666667","24.9963916666667","6500400","永和區"
"234064","337-UY","2018/08/31 19:58:47","新北市永和區秀朗路一段220巷3號","121.520108333333","25.002895","6500400","永和區"
"234086","338-UY","2018/08/31 19:58:53","新北市永和區中正路513號","121.516925","25.0072783333333","6500400","永和區"
"234070","552-UM","2018/08/31 19:58:55","新北市永和區國光路31號","121.519368333333","25.008415","6500400","永和區"
"234017","745-BX","2018/08/31 19:58:53","新北市永和區文化路33號","121.514765","25.0150133333333","6500400","永和區"
"234030","746-BX","2018/08/31 19:58:43","新北市永和區民權路55號","121.520093333333","24.9969366666667","6500400","永和區"
"234054","KEA-2590","2018/08/31 19:58:39","新北市永和區環河東路一段122號","121.520611666667","25.015425","6500400","永和區"
"234061","AAD-866","2018/08/31 19:58:36","新北市永和區得和路76號","121.51636","25.000065","6500400","永和區"
"234013","847-RS","2018/08/31 19:58:39","新北市永和區保生路55號","121.504741666667","25.0106016666667","6500400","永和區"
"234042","862-TW","2018/08/31 19:58:41","新北市永和區中和路421巷5弄1號","121.508748333333","25.0009616666667","6500400","永和區"
"234050","863-TW","2018/08/31 19:58:53","新北市永和區保安路218號","121.507278333333","25.0136733333333","6500400","永和區"
"234026","9371-KE","2018/08/31 19:58:58","新北市永和區水源街21巷1號","121.511425","25.0045383333333","6500400","永和區"
"234011","9373-KE","2018/08/31 19:58:37","新北市永和區仁愛路352巷122弄5號","121.500438333333","25.0087533333333","6500400","永和區"
"249005","172-UM","2018/08/31 19:58:44","新北市八里區楓林路1-15號","121.385256666667","25.1312716666667","6502300","八里區"
"249001","173-UM","2018/08/31 19:58:46","新北市八里區中華路二段310號","121.403811666667","25.148415","6502300","八里區"
"249002","305-UY","2018/08/31 19:58:48","新北市八里區頂寮一街1號","121.45217","25.123885","6502300","八里區"
"249003","593-UM","2018/08/31 19:58:57","新北市八里區中華路二段560巷3號","121.398608333333","25.14515","6502300","八里區"
"248014","025-BX","2018/08/31 19:58:47","新北市五股區五福路14巷27號","121.435368333333","25.088965","6501500","五股區"
"248016","026-BX","2018/08/31 19:58:41","新北市五股區成泰路三段577巷80弄40號","121.449741666667","25.1048766666667","6501500","五股區"
"248008","095-VK","2018/08/31 19:58:39","新北市五股區中興路一段75號","121.46738","25.072775","6501500","五股區"
