"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/31 08:19:35","新北市五股區明德路12巷3號","121.433265","25.0717933333333","6501500","五股區"
"244004","248-BX","2018/08/31 08:19:25","新北市林口區寶斗厝坑67-5號","121.338796666667","25.1108616666667","6501700","林口區"
"222005","289-BY","2018/08/31 08:19:26","新北市深坑區萬福路83號","121.601538333333","25.00945","6501800","深坑區"
"231007","189-VK","2018/08/31 08:19:39","新北市新店區新潭路一段212號","121.529188333333","24.929385","6500600","新店區"
"231009","192-VK","2018/08/31 08:19:27","新北市新店區北宜路一段39巷17-1號","121.539271666667","24.9580016666667","6500600","新店區"
"235001","611-BX","2018/08/31 08:19:24","新北市中和區中正路458號","121.490575","24.9939483333333","6500300","中和區"
"226005","4501-MT","2018/08/31 08:19:36","新北市平溪區南山里南山坪124-1號","121.784176666667","25.0451316666667","6502400","平溪區"
"226001","7418-A5","2018/08/31 08:19:28","新北市平溪區望古里望古坑2號","121.753303333333","25.02721","6502400","平溪區"
"226006","AGD-0702","2018/08/31 08:19:32","新北市平溪區靜安路三段386號","121.781021666667","25.0477216666667","6502400","平溪區"
"223006","022-BY","2018/08/31 08:19:39","新北市坪林區鶯子瀨11-3號","121.710763333333","24.9155066666667","6501900","石碇區"
"223003","205-TH","2018/08/31 08:19:38","新北市石碇區北宜路六段十三股巷1號","121.648665","24.9495583333333","6501900","石碇區"
"223001","592-UM","2018/08/31 08:19:27","新北市石碇區北宜路六段十三股巷1號","121.648765","24.94946","6501900","石碇區"
"223004","660-BX","2018/08/31 08:19:28","新北市石碇區碇坪路一段39號","121.658276666667","24.991465","6501900","石碇區"
"223005","677-TV","2018/08/31 08:19:43","新北市石碇區碇坪路一段92號","121.658075","24.99143","6501900","石碇區"
"227005","282-VK","2018/08/31 08:19:40","新北市雙溪區上林里大瀨10號","121.82226","25.02218","6502500","雙溪區"
"252003","249-BX","2018/08/31 08:19:26","新北市三芝區中山路二段53號","121.503088333333","25.2544116666667","6502100","三芝區"
"237001","159-UY","2018/08/31 08:19:36","新北市三峽區大義路189號","121.377935","24.945515","6500900","三峽區"
"236010","165-UM","2018/08/31 08:19:39","新北市土城區石門路58號","121.455305","24.9566466666667","6501300","土城區"
"236006","498-BY","2018/08/31 08:19:35","新北市土城區中央路四段37巷25號","121.424271666667","24.96089","6501300","土城區"
