"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/08/31 16:08:13","新北市新店區灣潭路2-22號","121.535073333333","24.947295","6500600","新店區"
"231035","110-UY","2018/08/31 16:08:16","新北市新店區安民街133巷26號","121.515358333333","24.969395","6500600","新店區"
"231012","187-VK","2018/08/31 16:08:19","新北市新店區安民街65巷11號","121.515403333333","24.9664983333333","6500600","新店區"
"231018","278-BY","2018/08/31 16:08:12","新北市新店區中正路694巷15號","121.535331666667","24.9908883333333","6500600","新店區"
"241011","013-R5","2018/08/31 16:08:04","新北市三重區正義北路332號","121.494673333333","25.07071","6500200","三重區"
"241028","022-UY","2018/08/31 16:08:07","新北市三重區正義南路111號","121.498246666667","25.0585816666667","6500200","三重區"
"241008","059-VK","2018/08/31 16:08:09","新北市三重區車路頭街4巷14號","121.4834","25.0700183333333","6500200","三重區"
"241022","060-VK","2018/08/31 16:08:13","新北市三重區重陽路二段72號","121.48738","25.064025","6500200","三重區"
"241015","062-VK","2018/08/31 16:08:14","新北市三重區泉州街84巷18號","121.496308333333","25.05405","6500200","三重區"
"241017","063-VK","2018/08/31 16:08:11","新北市三重區大同北路148巷62號","121.490426666667","25.064585","6500200","三重區"
"241024","065-VK","2018/08/31 16:08:09","新北市三重區力行路一段38巷13號","121.485886666667","25.0674966666667","6500200","三重區"
"241026","066-VK","2018/08/31 16:08:14","新北市三重區正義南路20號","121.498121666667","25.0614133333333","6500200","三重區"
"241002","090-VK","2018/08/31 16:08:03","新北市三重區河邊北街196號","121.502978333333","25.0742083333333","6500200","三重區"
"241003","091-VK","2018/08/31 16:08:20","新北市三重區仁義街220巷5號","121.495141666667","25.08405","6500200","三重區"
"241016","266-UM","2018/08/31 16:08:07","新北市三重區新北大道一段11號","121.488045","25.0610616666667","6500200","三重區"
"241018","268-UM","2018/08/31 16:08:03","新北市三重區明志街74號","121.490641666667","25.0636616666667","6500200","三重區"
"241013","270-UM","2018/08/31 16:08:21","新北市三重區文化北路248號","121.4973","25.0698983333333","6500200","三重區"
"241025","271-UM","2018/08/31 16:08:16","新北市三重區中正北路208巷1號","121.482368333333","25.06719","6500200","三重區"
"241007","398-BY","2018/08/31 16:08:09","新北市三重區三和路四段145巷5號","121.484498333333","25.0783366666667","6500200","三重區"
"241019","413-TH","2018/08/31 16:08:07","新北市三重區重陽路二段56號","121.487205","25.06348","6500200","三重區"
"241004","475-VK","2018/08/31 16:08:23","新北市三重區河邊北街124巷3號","121.503885","25.0716883333333","6500200","三重區"
"241020","478-VK","2018/08/31 16:08:09","新北市三重區中正北路233號","121.475888333333","25.070335","6500200","三重區"
"241014","543-UM","2018/08/31 16:08:24","新北市三重區重安街170巷4號","121.496378333333","25.0541116666667","6500200","三重區"
"241023","545-UM","2018/08/31 16:08:05","新北市三重區忠孝路二段94號","121.483566666667","25.069395","6500200","三重區"
"241001","547-UM","2018/08/31 16:08:15","新北市三重區自強路四段20號","121.488595","25.0764283333333","6500200","三重區"
"241006","AAD-863","2018/08/31 16:08:18","新北市三重區中正北路18-1號","121.488456666667","25.063585","6500200","三重區"
"241005","887-TS","2018/08/31 16:08:22","新北市三重區仁美街90號","121.485865","25.0800716666667","6500200","三重區"
"241012","941-UM","2018/08/31 16:08:18","新北市三重區文化北路132巷14號","121.497913333333","25.06655","6500200","三重區"
"241029","942-UM","2018/08/31 16:08:19","新北市三重區同安街32號","121.496088333333","25.0566983333333","6500200","三重區"
"241033","AAC-255","2018/08/31 16:08:11","新北市三重區五谷王南街48-1號","121.474335","25.0447483333333","6500200","三重區"
"235064","005-UY","2018/08/31 16:08:05","新北市中和區員山路36巷16-3號","121.485106666667","24.9914333333333","6500300","中和區"
"235026","800-TS","2018/08/31 16:08:25","新北市中和區橋和路88-12號","121.490138333333","25.0051883333333","6500300","中和區"
"224007","275-VK","2018/08/31 16:08:16","新北市瑞芳區粗坑口路1巷39-2號","121.763271666667","25.093975","6501200","瑞芳區"
"227003","642-TC","2018/08/31 16:08:04","新北市雙溪區上林里內平林34-2號","121.833583333333","25.0306033333333","6502500","雙溪區"
"227011","400-TW","2018/08/31 16:08:11","新北市雙溪區三港里雙澳路73號","121.882303333333","25.0545983333333","6502500","雙溪區"
"251008","181-VK","2018/08/31 16:08:07","新北市淡水區中正路二段31號","121.419218333333","25.1817816666667","6501000","淡水區"
"236016","401-BY","2018/08/31 16:08:18","新北市樹林區八德街495-3號","121.401745","24.9693466666667","6501300","土城區"
