"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/31 17:18:44","新北市八里區華富山17號","121.418728333333","25.1334233333333","6502300","八里區"
"249001","173-UM","2018/08/31 17:18:52","新北市八里區中華路二段165巷3號","121.407651666667","25.15084","6502300","八里區"
"249004","303-UY","2018/08/31 17:18:38","新北市八里區忠八街2號","121.420981666667","25.159425","6502300","八里區"
"249002","305-UY","2018/08/31 17:18:28","新北市八里區龍米路二段117巷2號","121.446451666667","25.143405","6502300","八里區"
"249003","593-UM","2018/08/31 17:18:52","新北市八里區中山路二段502號","121.398201666667","25.1469766666667","6502300","八里區"
"244007","080-UY","2018/08/31 17:18:35","新北市林口區菁埔25-8號","121.377108333333","25.09655","6501700","林口區"
"244019","403-UM","2018/08/31 17:18:53","新北市林口區文化二路一段368號","121.373585","25.07589","6501700","林口區"
"244013","KEA-2802","2018/08/31 17:18:48","新北市林口區粉寮路二段88巷100-12號","121.409563333333","25.0901983333333","6501700","林口區"
"244023","483-VK","2018/08/31 17:18:51","新北市林口區隆林街65號","121.387043333333","25.075415","6501700","林口區"
"244017","485-VK","2018/08/31 17:18:51","新北市林口區中山路23-1號","121.39595","25.0783016666667","6501700","林口區"
"244009","656-BX","2018/08/31 17:18:47","新北市林口區松柏路67號","121.379313333333","25.0901716666667","6501700","林口區"
"244011","657-BX","2018/08/31 17:18:53","新北市林口區中山路2號","121.39678","25.078365","6501700","林口區"
"244025","837-TS","2018/08/31 17:18:51","新北市林口區仁愛二路65號","121.368411666667","25.0755083333333","6501700","林口區"
"244021","838-TS","2018/08/31 17:18:39","新北市林口區粉寮路二段457-9號","121.404683333333","25.0981116666667","6501700","林口區"
"231046","107-UY","2018/08/31 17:18:53","新北市新店區直潭路92號","121.530861666667","24.937655","6500600","新店區"
"241011","013-R5","2018/08/31 17:18:44","新北市三重區介壽路39巷168號","121.502086666667","25.0707983333333","6500200","三重區"
"241028","022-UY","2018/08/31 17:18:47","新北市三重區中正南路77號","121.494038333333","25.0587716666667","6500200","三重區"
"241008","059-VK","2018/08/31 17:18:49","新北市三重區永福街72巷37-4號","121.480471666667","25.0762683333333","6500200","三重區"
"241022","060-VK","2018/08/31 17:18:53","新北市三重區重陽路二段34巷48號","121.485621666667","25.06389","6500200","三重區"
"241015","062-VK","2018/08/31 17:18:34","新北市三重區長元街82-1號","121.501891666667","25.0662933333333","6500200","三重區"
"241017","063-VK","2018/08/31 17:18:51","新北市三重區大同北路53號","121.495146666667","25.0632083333333","6500200","三重區"
"241024","065-VK","2018/08/31 17:18:49","新北市三重區中正北路193巷21弄46號","121.478801666667","25.0710833333333","6500200","三重區"
"241026","066-VK","2018/08/31 17:18:34","新北市三重區福裕街39號","121.498983333333","25.0616266666667","6500200","三重區"
"241002","090-VK","2018/08/31 17:18:43","新北市三重區自強路五段55號","121.494568333333","25.0817066666667","6500200","三重區"
"241003","091-VK","2018/08/31 17:18:19","新北市三重區富福街42號","121.491011666667","25.0838833333333","6500200","三重區"
"241016","266-UM","2018/08/31 17:18:47","新北市三重區大同北路54巷1號","121.494218333333","25.0636116666667","6500200","三重區"
"241009","267-UM","2018/08/31 17:18:38","新北市三重區仁愛街634號","121.48316","25.080625","6500200","三重區"
"241018","268-UM","2018/08/31 17:18:56","新北市三重區安慶街195號","121.493048333333","25.0684633333333","6500200","三重區"
"241032","269-UM","2018/08/31 17:18:55","新北市三重區新北大道一段169號","121.482125","25.060945","6500200","三重區"
"241013","270-UM","2018/08/31 17:18:41","新北市三重區仁愛街92巷22號","121.494453333333","25.073685","6500200","三重區"
"241025","271-UM","2018/08/31 17:18:46","新北市三重區中正北路378號","121.476615","25.0696166666667","6500200","三重區"
"241007","398-BY","2018/08/31 17:18:48","新北市三重區三和路四段155巷7號","121.484361666667","25.0785516666667","6500200","三重區"
"241019","413-TH","2018/08/31 17:18:47","新北市三重區自強路二段96號","121.487571666667","25.0709366666667","6500200","三重區"
"241004","475-VK","2018/08/31 17:18:42","新北市三重區五華街114號","121.492071666667","25.0829316666667","6500200","三重區"
"241020","478-VK","2018/08/31 17:18:37","新北市三重區自強路三段73號","121.486945","25.0735766666667","6500200","三重區"
"241030","480-VK","2018/08/31 17:18:52","新北市三重區成功路73巷15號","121.489586666667","25.052105","6500200","三重區"
"241014","543-UM","2018/08/31 17:18:44","新北市三重區三和路二段83號","121.500011666667","25.0684666666667","6500200","三重區"
