"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/31 19:28:53","新北市永和區秀朗路二段227號","121.526506666667","25.0005283333333","6500400","永和區"
"234007","207-UY","2018/08/31 19:28:33","新北市永和區永和路一段146號","121.514131666667","25.0082616666667","6500400","永和區"
"234081","298-R6","2018/08/31 19:28:50","新北市永和區環河東路三段56號","121.526903333333","25.0061833333333","6500400","永和區"
"234038","336-UY","2018/08/31 19:28:45","新北市永和區民樂街37巷1號","121.527556666667","25.00079","6500400","永和區"
"234064","337-UY","2018/08/31 19:28:56","新北市永和區中正路428巷30弄54號","121.519895","25.001105","6500400","永和區"
"234086","338-UY","2018/08/31 19:28:53","新北市永和區林森路100號","121.522908333333","25.00343","6500400","永和區"
"234070","552-UM","2018/08/31 19:28:55","新北市永和區警光街5-1號","121.519811666667","25.0095266666667","6500400","永和區"
"234017","745-BX","2018/08/31 19:28:54","新北市永和區環河西路一段81號","121.51295","25.0180716666667","6500400","永和區"
"234030","746-BX","2018/08/31 19:28:51","新北市永和區民生路63號","121.522658333333","24.997405","6500400","永和區"
"234054","KEA-2590","2018/08/31 19:28:39","新北市永和區復興街1巷2號","121.515713333333","25.0130516666667","6500400","永和區"
"234061","AAD-866","2018/08/31 19:28:50","新北市永和區中正路514號","121.51731","25.0047133333333","6500400","永和區"
"234013","847-RS","2018/08/31 19:28:40","新北市永和區永貞路387號","121.508053333333","25.008805","6500400","永和區"
"234042","862-TW","2018/08/31 19:28:38","新北市永和區水源街39巷20號","121.51064","25.0035016666667","6500400","永和區"
"234050","863-TW","2018/08/31 19:28:53","新北市永和區信義路120號","121.512356666667","25.0146583333333","6500400","永和區"
"234026","9371-KE","2018/08/31 19:28:38","新北市中和區安平路222號","121.514021666667","25.0000483333333","6500400","永和區"
"234011","9373-KE","2018/08/31 19:28:37","新北市永和區保福路二段15巷4號","121.510586666667","25.0110516666667","6500400","永和區"
"249002","305-UY","2018/08/31 19:28:48","新北市八里區龍形一街33巷6-1號","121.449295","25.1296183333333","6502300","八里區"
"249003","593-UM","2018/08/31 19:28:37","新北市八里區商港六路23號","121.396698333333","25.1485633333333","6502300","八里區"
"248014","025-BX","2018/08/31 19:28:47","新北市五股區民義路一段183巷8-2號","121.42991","25.0868366666667","6501500","五股區"
"248016","026-BX","2018/08/31 19:28:41","新北市五股區凌雲路一段39號","121.45185","25.100695","6501500","五股區"
"248008","095-VK","2018/08/31 19:28:39","新北市五股區中興路一段95巷9號","121.46669","25.0724666666667","6501500","五股區"
"248018","225-UY","2018/08/31 19:23:11","新北市五股區壟路16號","121.415408333333","25.08574","6501500","五股區"
"248012","247-BX","2018/08/31 19:28:50","新北市五股區成泰路二段156號","121.438288333333","25.0840333333333","6501500","五股區"
"248010","272-BY","2018/08/31 19:28:36","新北市五股區自強路90巷72號","121.430751666667","25.07129","6501500","五股區"
"248004","677-BX","2018/08/31 19:28:43","新北市五股區工商路179號","121.434098333333","25.086945","6501500","五股區"
"248002","678-BX","2018/08/31 19:28:35","新北市五股區凌雲路一段158巷20號","121.447923333333","25.1036633333333","6501500","五股區"
"234023","9380-KE","2018/08/31 19:28:47","新北市永和區竹林路91巷45號","121.521291666667","25.0129466666667","6500400","永和區"
"234077","969-R7","2018/08/31 19:28:37","新北市永和區民權路56號","121.51996","24.9983616666667","6500400","永和區"
"234074","AAC-211","2018/08/31 19:28:34","新北市永和區光復街60巷20弄2號","121.517736666667","25.0175966666667","6500400","永和區"
"234067","AAC-212","2018/08/31 19:28:53","新北市永和區永貞路358號","121.510166666667","25.0065066666667","6500400","永和區"
"234003","AAC-295","2018/08/31 19:28:54","新北市永和區永和路一段127號","121.514013333333","25.0084766666667","6500400","永和區"
"244019","403-UM","2018/08/31 19:27:49","新北市林口區嘉寶里69號","121.333965","25.115315","6501700","林口區"
"244023","483-VK","2018/08/31 19:28:51","新北市林口區文化三路一段617巷181號","121.371331666667","25.078205","6501700","林口區"
"243013","AAD-798","2018/08/31 19:28:51","新北市泰山區貴子路36巷22號","121.42584","25.040845","6501600","泰山區"
"243009","297-R6","2018/08/31 19:28:52","新北市泰山區半山雅3號","121.431318333333","25.067305","6501600","泰山區"
"243016","KEA-2801","2018/08/31 19:28:51","新北市泰山區工專路82巷1號","121.422376666667","25.0406083333333","6501600","泰山區"
"243015","421-VK","2018/08/31 19:28:47","新北市泰山區民權街17號","121.428421666667","25.05081","6501600","泰山區"
"243011","KEA-2215","2018/08/31 19:28:36","新北市泰山區貴子路120號","121.4283","25.04064","6501600","泰山區"
"243010","KEA-2216","2018/08/31 19:28:54","新北市泰山區民生路17巷5號","121.429936666667","25.05222","6501600","泰山區"
"243012","646-TV","2018/08/31 19:28:45","新北市泰山區仁義路160號","121.432726666667","25.054435","6501600","泰山區"
"243014","680-BX","2018/08/31 19:28:37","新北市泰山區中港西路362號","121.435658333333","25.0553816666667","6501600","泰山區"
"222003","436-BY","2018/08/31 19:28:51","新北市深坑區深南路51-1號","121.621253333333","25.0098783333333","6501800","深坑區"
"222002","659-BX","2018/08/31 19:28:53","新北市深坑區北深路一段177號","121.63247","25.010775","6501800","深坑區"
"231041","002-UM","2018/08/31 19:28:53","新北市新店區中正路622號","121.534","24.98881","6500600","新店區"
"231059","046-UY","2018/08/31 19:28:38","新北市新店區安和路三段4號","121.517965","24.9807883333333","6500600","新店區"
"231040","047-UY","2018/08/31 19:28:35","新北市新店區中華路3號","121.540883333333","24.9673066666667","6500600","新店區"
"231046","107-UY","2018/08/31 19:28:53","新北市新店區安康路一段35-1號","121.532163333333","24.960535","6500600","新店區"
"231053","108-UY","2018/08/31 19:28:33","新北市新店區廣興路30號","121.540685","24.9115816666667","6500600","新店區"
