"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/31 08:59:00","新北市五股區明德路10號","121.433378333333","25.071765","6501500","五股區"
"222005","289-BY","2018/08/31 08:59:06","新北市深坑區大坪街19號","121.630713333333","25.0208433333333","6501800","深坑區"
"231007","189-VK","2018/08/31 08:59:15","新北市新店區新潭路二段2號","121.528171666667","24.9266616666667","6500600","新店區"
"231009","192-VK","2018/08/31 08:59:07","新北市新店區廣興路2-1號","121.5464","24.9117783333333","6500600","新店區"
"235001","611-BX","2018/08/31 08:59:04","新北市中和區莒光路191-1號","121.471328333333","24.9974766666667","6500300","中和區"
"226001","7418-A5","2018/08/31 08:50:28","新北市平溪區東勢里番仔坑16號","121.754271666667","24.9911766666667","6502400","平溪區"
"226006","AGD-0702","2018/08/31 08:59:12","新北市平溪區望古里望古坑26號","121.763351666667","25.03437","6502400","平溪區"
"223006","022-BY","2018/08/31 08:59:05","新北市石碇區烏塗窟8號","121.6559","24.9751266666667","6501900","石碇區"
"223003","205-TH","2018/08/31 08:59:01","新北市石碇區北宜路六段水底寮巷6號","121.663785","24.9503033333333","6501900","石碇區"
"223001","592-UM","2018/08/31 08:59:07","新北市石碇區北宜路六段水底寮巷2號","121.65794","24.9477866666667","6501900","石碇區"
"223004","660-BX","2018/08/31 08:59:07","新北市石碇區磨石坑13號","121.68898","24.9728433333333","6501900","石碇區"
"223005","677-TV","2018/08/31 08:59:10","新北市石碇區大崙16號","121.690713333333","24.97857","6501900","石碇區"
"227005","282-VK","2018/08/31 08:59:01","新北市雙溪區泰平里泰平51號","121.831585","24.9781866666667","6502500","雙溪區"
"237001","159-UY","2018/08/31 08:58:56","新北市三峽區大觀路309號","121.37333","24.9472566666667","6500900","三峽區"
"236010","165-UM","2018/08/31 08:58:58","新北市土城區清水路32巷14號","121.457118333333","24.9812033333333","6501300","土城區"
"236004","339-SR","2018/08/31 08:58:56","新北市土城區學士路62號","121.451041666667","24.9804416666667","6501300","土城區"
"236006","498-BY","2018/08/31 08:59:15","新北市土城區承天路4巷2-12號","121.436528333333","24.96349","6501300","土城區"
