"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/09/01 07:09:26","新北市坪林區虎寮潭1-3號","121.743295","24.9545633333333","6502000","坪林區"
"232016","291-BY","2018/09/01 07:09:20","新北市坪林區金瓜寮4-1號","121.680771666667","24.917565","6502000","坪林區"
"232010","375-UM","2018/09/01 07:09:34","新北市坪林區水聳淒坑8號","121.725398333333","24.927915","6502000","坪林區"
"232009","758-BX","2018/09/01 07:09:40","新北市坪林區魚堀52號","121.7052","24.9308183333333","6502000","坪林區"
"244005","248-BX","2018/09/01 07:09:22","新北市林口區南勢街326號","121.35677","25.0767816666667","6501700","林口區"
"235001","611-BX","2018/09/01 07:09:38","新北市中和區圓通路367巷4號","121.491343333333","24.9892166666667","6500300","中和區"
"226005","4501-MT","2018/09/01 07:09:26","新北市平溪區菁桐里菁桐街8號","121.727345","25.0241116666667","6502400","平溪區"
"226007","7418-A5","2018/09/01 07:09:39","新北市平溪區石底里公園街18-3號","121.734318333333","25.02503","6502400","平溪區"
"226003","AGD-0702","2018/09/01 07:09:26","新北市平溪區靜安路二段528號","121.744691666667","25.02724","6502400","平溪區"
"223006","022-BY","2018/09/01 07:09:36","新北市石碇區新興坑25-5號","121.65377","25.021255","6501900","石碇區"
"223002","KEA-2673","2018/09/01 07:09:26","新北市石碇區碇格路二段34號","121.638815","24.9573216666667","6501900","石碇區"
"223003","205-TH","2018/09/01 07:09:39","新北市石碇區石碇東街143號","121.658943333333","24.989165","6501900","石碇區"
"223008","406-TH","2018/09/01 07:09:30","新北市石碇區番子坑23號","121.674346666667","25.001425","6501900","石碇區"
"223001","592-UM","2018/09/01 07:09:20","新北市石碇區石碇東街143號","121.659085","24.9891616666667","6501900","石碇區"
"223004","660-BX","2018/09/01 07:09:25","新北市石碇區碇坪路一段12號","121.651578333333","25.0059616666667","6501900","石碇區"
"223007","661-BX","2018/09/01 07:09:34","新北市石碇區番子坑14-2號","121.679761666667","25.0024183333333","6501900","石碇區"
"223005","677-TV","2018/09/01 07:09:32","新北市石碇區碇坪路一段18號","121.651753333333","25.00584","6501900","石碇區"
"227006","282-VK","2018/09/01 07:09:23","新北市雙溪區新基里自強路5號","121.866385","25.0390283333333","6502500","雙溪區"
"252004","249-BX","2018/09/01 07:09:38","新北市三芝區錫板里小坑子20號","121.500935","25.2354133333333","6502100","三芝區"
"252007","AAC-283","2018/09/01 07:09:23","新北市三芝區福德里埔尾9-11號","121.50099","25.2414283333333","6502100","三芝區"
"236011","165-UM","2018/09/01 07:09:21","新北市土城區中華路二段210號","121.437751666667","24.9689816666667","6501300","土城區"
"236002","339-SR","2018/09/01 07:09:24","新北市土城區南天母路27號","121.444465","24.95865","6501300","土城區"
