"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/08/31 16:29:13","新北市新店區灣潭路3-3號","121.538258333333","24.95079","6500600","新店區"
"241011","013-R5","2018/08/31 16:29:24","新北市三重區龍濱路172號","121.501348333333","25.0728333333333","6500200","三重區"
"241028","022-UY","2018/08/31 16:29:07","新北市三重區同安街98號","121.494678333333","25.05637","6500200","三重區"
"241008","059-VK","2018/08/31 16:29:09","新北市三重區力行路二段136巷45弄12號","121.479095","25.075345","6500200","三重區"
"241022","060-VK","2018/08/31 16:29:13","新北市三重區新北大道一段82號","121.486096666667","25.0617633333333","6500200","三重區"
"241031","061-VK","2018/08/31 16:29:23","新北市三重區重陽路一段45號","121.48663","25.0581566666667","6500200","三重區"
"241015","062-VK","2018/08/31 16:29:14","新北市三重區福德北路57號","121.502141666667","25.065335","6500200","三重區"
"241017","063-VK","2018/08/31 16:29:11","新北市三重區大同北路85號","121.494856666667","25.063635","6500200","三重區"
"241024","065-VK","2018/08/31 16:29:09","新北市三重區中正北路193巷37號","121.475841666667","25.0708566666667","6500200","三重區"
"241026","066-VK","2018/08/31 16:29:14","新北市三重區正義南路107號","121.497656666667","25.0590116666667","6500200","三重區"
"241002","090-VK","2018/08/31 16:29:23","新北市三重區五華街7巷73號","121.496643333333","25.0806483333333","6500200","三重區"
"241003","091-VK","2018/08/31 16:29:19","新北市三重區五華街71巷81號","121.494145","25.0837083333333","6500200","三重區"
"241016","266-UM","2018/08/31 16:29:07","新北市三重區大智街21號","121.494293333333","25.06579","6500200","三重區"
"241009","267-UM","2018/08/31 16:29:18","新北市三重區三和路四段181巷118號","121.485088333333","25.0799616666667","6500200","三重區"
"241018","268-UM","2018/08/31 16:29:23","新北市三重區重陽路四段79號","121.49269","25.0708766666667","6500200","三重區"
"241032","269-UM","2018/08/31 16:29:15","新北市三重區三陽路100巷3弄13號","121.483031666667","25.058095","6500200","三重區"
"241013","270-UM","2018/08/31 16:29:21","新北市三重區三和路三段91巷33號","121.495653333333","25.0726316666667","6500200","三重區"
"241025","271-UM","2018/08/31 16:29:13","新北市三重區中正北路560巷100弄2號","121.472621666667","25.0683066666667","6500200","三重區"
"241007","398-BY","2018/08/31 16:29:09","新北市三重區三和路四段167巷139號","121.487918333333","25.08029","6500200","三重區"
"241019","413-TH","2018/08/31 16:29:07","新北市三重區重陽路三段182號","121.490178333333","25.0680833333333","6500200","三重區"
"241004","475-VK","2018/08/31 16:29:22","新北市三重區仁愛街367-2號","121.491858333333","25.080505","6500200","三重區"
"241020","478-VK","2018/08/31 16:29:17","新北市三重區三張街272號","121.483838333333","25.0712516666667","6500200","三重區"
"241030","480-VK","2018/08/31 16:29:06","新北市三重區重新路四段121號","121.484545","25.052405","6500200","三重區"
"241014","543-UM","2018/08/31 16:29:24","新北市三重區河邊北街72-6號","121.504375","25.0685383333333","6500200","三重區"
"241023","545-UM","2018/08/31 16:29:04","新北市三重區忠孝路三段50巷47號","121.482905","25.0644216666667","6500200","三重區"
"241001","547-UM","2018/08/31 16:29:15","新北市三重區福隆路22號","121.491576666667","25.0780116666667","6500200","三重區"
"241006","AAD-863","2018/08/31 16:29:18","新北市三重區力行路二段137號","121.483295","25.0770733333333","6500200","三重區"
"241005","887-TS","2018/08/31 16:29:22","新北市三重區溪尾街300-2號","121.487385","25.0836016666667","6500200","三重區"
"241012","941-UM","2018/08/31 16:29:18","新北市三重區河邊北街385號","121.501618333333","25.07667","6500200","三重區"
"241029","942-UM","2018/08/31 16:29:19","新北市三重區集美街126巷16號","121.489601666667","25.0537066666667","6500200","三重區"
"241033","AAC-255","2018/08/31 16:29:11","新北市三重區重新路五段283號","121.479011666667","25.0489283333333","6500200","三重區"
"235064","005-UY","2018/08/31 16:29:05","新北市中和區員山路36巷16-3號","121.485006666667","24.9913683333333","6500300","中和區"
"235026","800-TS","2018/08/31 16:29:25","新北市中和區永和路171巷3弄14號","121.493268333333","25.00643","6500300","中和區"
"247008","056-VK","2018/08/31 16:29:14","新北市五股區中興路三段163號","121.449083333333","25.0806933333333","6501400","蘆洲區"
"224007","275-VK","2018/08/31 16:29:16","新北市瑞芳區大埔路108-5號","121.76253","25.1022316666667","6501200","瑞芳區"
"224005","271-BY","2018/08/31 16:28:53","新北市瑞芳區阿美家園42號","121.821308333333","25.11701","6501200","瑞芳區"
"227003","642-TC","2018/08/31 16:29:24","新北市雙溪區上林里內平林120-2號","121.824795","25.0263833333333","6502500","雙溪區"
"227011","400-TW","2018/08/31 16:29:11","新北市雙溪區三港里雙澳路37-5號","121.872545","25.0506466666667","6502500","雙溪區"
"251008","181-VK","2018/08/31 16:29:07","新北市淡水區中正東路二段88巷41號","121.4596","25.1425766666667","6501000","淡水區"
