"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/31 08:49:00","新北市五股區明德路12巷6號","121.433383333333","25.07178","6501500","五股區"
"222005","289-BY","2018/08/31 08:49:06","新北市深坑區風格街18號","121.627441666667","25.0170016666667","6501800","深坑區"
"231007","189-VK","2018/08/31 08:48:55","新北市新店區小坑二路17號","121.527975","24.9146666666667","6500600","新店區"
"231009","192-VK","2018/08/31 08:49:07","新北市新店區新烏路三段366-1號","121.54686","24.8928766666667","6500600","新店區"
"235001","611-BX","2018/08/31 08:49:04","新北市中和區華安街16巷12-1號","121.466336666667","24.997915","6500300","中和區"
"226005","4501-MT","2018/08/31 08:48:56","新北市平溪區十分里十分街96-1號","121.776685","25.0425516666667","6502400","平溪區"
"226001","7418-A5","2018/08/31 08:49:08","新北市平溪區東勢里東勢格36-1號","121.760301666667","24.991045","6502400","平溪區"
"226006","AGD-0702","2018/08/31 08:49:12","新北市平溪區十分里十分街236號","121.778103333333","25.0440583333333","6502400","平溪區"
"223006","022-BY","2018/08/31 08:48:45","新北市石碇區碇坪路一段10號","121.651668333333","25.0059633333333","6501900","石碇區"
"223003","205-TH","2018/08/31 08:48:58","新北市石碇區北宜路六段柑腳巷1-1號","121.661595","24.9390583333333","6501900","石碇區"
"223001","592-UM","2018/08/31 08:49:07","新北市石碇區北宜路六段柑腳巷1-1號","121.661565","24.9395116666667","6501900","石碇區"
"223004","660-BX","2018/08/31 08:49:13","新北市石碇區碇坪路二段81號","121.685203333333","24.9648266666667","6501900","石碇區"
"223005","677-TV","2018/08/31 08:49:10","新北市石碇區碇坪路二段71號","121.685376666667","24.9654416666667","6501900","石碇區"
"227005","282-VK","2018/08/31 08:49:01","新北市雙溪區外柑里四分子4號","121.842468333333","25.000875","6502500","雙溪區"
"237001","159-UY","2018/08/31 08:48:56","新北市樹林區學勤路200號","121.377308333333","24.9470416666667","6500900","三峽區"
"236010","165-UM","2018/08/31 08:22:59","新北市土城區石門路93-2號","121.459663333333","24.9530433333333","6501300","土城區"
"236004","339-SR","2018/08/31 08:48:56","新北市土城區中央路二段276-1號","121.440823333333","24.9743166666667","6501300","土城區"
"236006","498-BY","2018/08/31 08:49:15","新北市土城區永和街120-16號","121.43589","24.9567733333333","6501300","土城區"
