"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/08/31 15:58:13","新北市新店區安一路一段1-1號","121.519781666667","24.961265","6500600","新店區"
"231022","108-UY","2018/08/31 15:58:13","新北市新店區新烏路一段73號","121.546411666667","24.94258","6500600","新店區"
"231035","110-UY","2018/08/31 15:58:16","新北市新店區安和路二段203號","121.517848333333","24.9752466666667","6500600","新店區"
"231012","187-VK","2018/08/31 15:58:19","新北市新店區民族路190號","121.536458333333","24.9756733333333","6500600","新店區"
"231003","268-BY","2018/08/31 15:58:14","新北市新店區寶興路60巷4號","121.549828333333","24.971865","6500600","新店區"
"231018","278-BY","2018/08/31 15:58:12","新北市新店區中正路663巷1弄2號","121.533008333333","24.9900516666667","6500600","新店區"
"231016","AAD-862","2018/08/31 15:58:06","新北市新店區中正路284巷4弄3號","121.538501666667","24.9747283333333","6500600","新店區"
"231037","4716-K9","2018/08/31 15:58:16","新北市新店區吉安街17號","121.516363333333","24.9658233333333","6500600","新店區"
"231030","619-UM","2018/08/31 15:58:15","新北市新店區永平街14號","121.516933333333","24.9836783333333","6500600","新店區"
"231034","641-BX","2018/08/31 15:58:07","新北市新店區富貴街12巷1號","121.494078333333","24.94928","6500600","新店區"
"241011","013-R5","2018/08/31 15:58:04","新北市三重區雙園街11號","121.49668","25.0680466666667","6500200","三重區"
"241028","022-UY","2018/08/31 15:58:07","新北市三重區電信街45號","121.496528333333","25.0583633333333","6500200","三重區"
"241008","059-VK","2018/08/31 15:58:09","新北市三重區重新路四段121號","121.484421666667","25.0514416666667","6500200","三重區"
"241022","060-VK","2018/08/31 15:58:13","新北市三重區中正北路176巷16號","121.482728333333","25.0660333333333","6500200","三重區"
"241015","062-VK","2018/08/31 15:58:14","新北市三重區重新路四段121號","121.485113333333","25.0521433333333","6500200","三重區"
"241017","063-VK","2018/08/31 15:58:11","新北市三重區大仁街48巷32號","121.490711666667","25.064355","6500200","三重區"
"241024","065-VK","2018/08/31 15:58:09","新北市三重區力行路一段74號","121.484193333333","25.069475","6500200","三重區"
"241026","066-VK","2018/08/31 15:58:14","新北市三重區正義南路60-6號","121.498565","25.0600916666667","6500200","三重區"
"241002","090-VK","2018/08/31 15:58:23","新北市三重區環河南路261號","121.490195","25.04993","6500200","三重區"
"241003","091-VK","2018/08/31 15:58:20","新北市三重區自強路五段114號","121.496798333333","25.0836933333333","6500200","三重區"
"241016","266-UM","2018/08/31 15:58:07","新北市三重區重新路四段121號","121.484918333333","25.0526266666667","6500200","三重區"
"241018","268-UM","2018/08/31 15:58:23","新北市三重區重新路三段94號","121.492846666667","25.0607433333333","6500200","三重區"
"241013","270-UM","2018/08/31 15:58:21","新北市三重區三和路三段14號","121.496906666667","25.070185","6500200","三重區"
"241025","271-UM","2018/08/31 15:58:06","新北市三重區三民街200號","121.481528333333","25.065935","6500200","三重區"
"241007","398-BY","2018/08/31 15:58:09","新北市三重區三和路四段324號","121.483775","25.0779783333333","6500200","三重區"
"241019","413-TH","2018/08/31 15:58:07","新北市三重區重新路四段121號","121.484783333333","25.0526016666667","6500200","三重區"
"241004","475-VK","2018/08/31 15:58:22","新北市三重區重新路四段121號","121.484705","25.0518933333333","6500200","三重區"
"241014","543-UM","2018/08/31 15:58:05","新北市三重區重新路四段121號","121.48494","25.0524366666667","6500200","三重區"
"241023","545-UM","2018/08/31 15:58:05","新北市三重區三民街132號","121.483063333333","25.065025","6500200","三重區"
"241001","547-UM","2018/08/31 15:58:15","新北市三重區重新路四段121號","121.484431666667","25.0522316666667","6500200","三重區"
"241006","AAD-863","2018/08/31 15:58:18","新北市三重區重新路四段146號","121.486328333333","25.0563933333333","6500200","三重區"
"241005","887-TS","2018/08/31 15:58:22","新北市三重區自強路五段83號","121.495091666667","25.0820983333333","6500200","三重區"
"241012","941-UM","2018/08/31 15:58:18","新北市三重區文化北路118巷55號","121.49743","25.0661966666667","6500200","三重區"
"241029","942-UM","2018/08/31 15:58:19","新北市三重區大同南路212巷7號","121.497158333333","25.0565633333333","6500200","三重區"
"241033","AAC-255","2018/08/31 15:58:11","新北市三重區重新路五段467號","121.473671666667","25.047015","6500200","三重區"
"235026","800-TS","2018/08/31 15:58:05","新北市中和區橋和路92號","121.490443333333","25.005355","6500300","中和區"
"224007","275-VK","2018/08/31 15:58:16","新北市瑞芳區大寮路2-2號","121.78552","25.1021533333333","6501200","瑞芳區"
"227003","642-TC","2018/08/31 15:58:04","新北市雙溪區平林里外平林57號","121.846555","25.0349433333333","6502500","雙溪區"
"227011","400-TW","2018/08/31 15:58:12","新北市雙溪區三港里雙澳路38-2號","121.87244","25.0513933333333","6502500","雙溪區"
"236067","105-UM","2018/08/31 15:58:19","新北市土城區福安街33號","121.41921","24.9646866666667","6501300","土城區"
"236016","401-BY","2018/08/31 15:58:18","新北市土城區亞洲路32巷22號","121.43534","24.9753483333333","6501300","土城區"
"236057","912-UM","2018/08/31 15:58:08","新北市土城區中央路三段45號","121.439045","24.9698483333333","6501300","土城區"
