"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/31 20:18:33","新北市永和區林森路35號","121.525801666667","25.0049533333333","6500400","永和區"
"234081","298-R6","2018/08/31 20:18:30","新北市永和區國中路104巷2弄1號","121.524475","25.006765","6500400","永和區"
"234038","336-UY","2018/08/31 20:18:45","新北市永和區成功路一段93巷21弄2號","121.528316666667","25.0026966666667","6500400","永和區"
"234064","337-UY","2018/08/31 20:18:47","新北市永和區得和路106號","121.51807","25.000035","6500400","永和區"
"234086","338-UY","2018/08/31 20:17:33","新北市永和區中正路638號","121.51689","25.0082466666667","6500400","永和區"
"234070","552-UM","2018/08/31 20:18:35","新北市永和區福和路263巷20號","121.517971666667","25.0065166666667","6500400","永和區"
"234017","745-BX","2018/08/31 20:18:42","新北市永和區永和路二段207號","121.515455","25.0135833333333","6500400","永和區"
"234030","746-BX","2018/08/31 20:18:23","新北市永和區民有街67巷8弄3號","121.518223333333","24.9962283333333","6500400","永和區"
"234054","KEA-2590","2018/08/31 20:18:39","新北市永和區光復街2巷18號","121.51723","25.016645","6500400","永和區"
"234061","AAD-866","2018/08/31 20:18:16","新北市永和區得和路29號","121.515891666667","25.0002683333333","6500400","永和區"
"234013","847-RS","2018/08/31 20:18:40","新北市永和區保生路50號","121.505655","25.00855","6500400","永和區"
"234042","862-TW","2018/08/31 20:18:38","新北市中和區中安街168號","121.510855","24.9998783333333","6500400","永和區"
"234050","863-TW","2018/08/31 20:16:33","新北市永和區環河西路二段121號","121.506046666667","25.0145816666667","6500400","永和區"
"249005","172-UM","2018/08/31 20:17:04","新北市八里區下罟子57-8號","121.387838333333","25.1386766666667","6502300","八里區"
"249001","173-UM","2018/08/31 20:18:46","新北市八里區中華路二段538號","121.399008333333","25.145115","6502300","八里區"
"249004","303-UY","2018/08/31 20:17:19","新北市八里區中山路一段129巷19-1號","121.413933333333","25.1586516666667","6502300","八里區"
"249002","305-UY","2018/08/31 20:18:48","新北市八里區龍米路一段288號","121.451628333333","25.1295416666667","6502300","八里區"
"249003","593-UM","2018/08/31 20:18:37","新北市八里區訊塘路25號","121.397703333333","25.1452933333333","6502300","八里區"
"248014","025-BX","2018/08/31 20:18:47","新北市八里區荖阡坑路4-23號","121.398138333333","25.1432333333333","6501500","五股區"
"248016","026-BX","2018/08/31 20:18:41","新北市五股區天乙路34號","121.448456666667","25.10348","6501500","五股區"
"248012","247-BX","2018/08/31 20:17:30","新北市五股區民義路一段216-3號","121.430313333333","25.0895866666667","6501500","五股區"
"248002","678-BX","2018/08/31 20:18:35","新北市五股區成泰路三段195號","121.44576","25.0924066666667","6501500","五股區"
"234023","9380-KE","2018/08/31 20:18:27","新北市永和區永和路二段245號","121.515838333333","25.014995","6500400","永和區"
"234077","969-R7","2018/08/31 20:18:37","新北市永和區民享街12號","121.515296666667","24.995275","6500400","永和區"
"234074","AAC-211","2018/08/31 20:16:34","新北市永和區竹林路201巷22弄1號","121.522033333333","25.0093933333333","6500400","永和區"
"234067","AAC-212","2018/08/31 20:17:53","新北市永和區保平路236巷1弄16號","121.508365","25.0055066666667","6500400","永和區"
"234003","AAC-295","2018/08/31 20:18:30","新北市永和區大新街24號","121.515298333333","25.0084383333333","6500400","永和區"
"243013","AAD-798","2018/08/31 20:18:18","新北市泰山區新民路14巷2弄2號","121.42635","25.044525","6501600","泰山區"
"243009","297-R6","2018/08/31 20:18:32","新北市泰山區全興路47巷48號","121.434215","25.0590316666667","6501600","泰山區"
"243016","KEA-2801","2018/08/31 20:18:17","新北市泰山區明志路三段135號","121.424916666667","25.0403733333333","6501600","泰山區"
"243015","421-VK","2018/08/31 20:17:27","新北市泰山區仁愛路106號","121.433408333333","25.0555216666667","6501600","泰山區"
"243011","KEA-2215","2018/08/31 20:17:57","新北市泰山區明志路三段531巷2號","121.421383333333","25.02967","6501600","泰山區"
"243010","KEA-2216","2018/08/31 20:18:47","新北市泰山區明志路二段246巷9號","121.426456666667","25.04769","6501600","泰山區"
"243012","646-TV","2018/08/31 20:18:39","新北市泰山區楓江路169號","121.44033","25.0664383333333","6501600","泰山區"
"243014","680-BX","2018/08/31 20:18:32","新北市泰山區泰林路二段355號","121.428188333333","25.06388","6501600","泰山區"
"222003","436-BY","2018/08/31 20:18:19","新北市深坑區文化街43號","121.617726666667","25.0018783333333","6501800","深坑區"
