"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/09/01 07:26:06","新北市坪林區下坑子口6-15號","121.711193333333","24.943335","6502000","坪林區"
"232016","291-BY","2018/09/01 07:26:10","新北市坪林區金瓜寮23-1號","121.679266666667","24.91119","6502000","坪林區"
"232010","375-UM","2018/09/01 07:25:54","新北市坪林區水聳淒坑17號","121.715671666667","24.9320466666667","6502000","坪林區"
"232009","758-BX","2018/09/01 07:26:00","新北市坪林區北宜路七段328號","121.696778333333","24.9325316666667","6502000","坪林區"
"244005","248-BX","2018/09/01 07:26:02","新北市林口區頂福里71-66號","121.354535","25.081755","6501700","林口區"
"235001","611-BX","2018/09/01 07:25:58","新北市中和區圓通路367巷6號","121.491458333333","24.98925","6500300","中和區"
"226005","4501-MT","2018/09/01 07:26:06","新北市平溪區菁桐里菁桐街70號","121.721818333333","25.02352","6502400","平溪區"
"226007","7418-A5","2018/09/01 07:20:59","新北市平溪區望古里灰4-2號","121.763038333333","25.0296583333333","6502400","平溪區"
"226003","AGD-0702","2018/09/01 07:26:06","新北市平溪區嶺腳里嶺腳寮116-1號","121.747218333333","25.0304766666667","6502400","平溪區"
"223006","022-BY","2018/09/01 07:25:55","新北市石碇區新興坑1-1號","121.654861666667","25.0140083333333","6501900","石碇區"
"223002","KEA-2673","2018/09/01 07:26:06","新北市石碇區烏塗窟14-1號","121.656256666667","24.9755516666667","6501900","石碇區"
"223003","205-TH","2018/09/01 07:26:00","新北市石碇區蓬菜寮10號","121.65155","24.9735733333333","6501900","石碇區"
"223001","592-UM","2018/09/01 07:26:00","新北市石碇區蓬菜寮11-4號","121.651376666667","24.9735333333333","6501900","石碇區"
"223004","660-BX","2018/09/01 07:26:06","新北市石碇區新興坑30號","121.647645","25.0164666666667","6501900","石碇區"
"223007","661-BX","2018/09/01 07:25:54","新北市石碇區大溪墘8-2號","121.695911666667","25.00803","6501900","石碇區"
"223005","677-TV","2018/09/01 07:25:53","新北市石碇區新興坑30號","121.647956666667","25.018105","6501900","石碇區"
"227006","282-VK","2018/09/01 07:26:03","新北市雙溪區新基里自強路5號","121.866363333333","25.0390366666667","6502500","雙溪區"
"252004","249-BX","2018/09/01 07:25:58","新北市三芝區興華里楓子林55-1號","121.501003333333","25.2137866666667","6502100","三芝區"
"252007","AAC-283","2018/09/01 07:26:03","新北市三芝區埔頭里埔頭34-1號","121.496931666667","25.2613266666667","6502100","三芝區"
"236011","165-UM","2018/09/01 07:26:02","新北市中和區壽德街26號","121.466643333333","24.994175","6501300","土城區"
"236002","339-SR","2018/09/01 07:26:04","新北市土城區南天母路139號","121.451363333333","24.9508783333333","6501300","土城區"
