"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/08/31 15:28:43","新北市新店區環河路152號","121.535081666667","24.96711","6500600","新店區"
"231028","046-UY","2018/08/31 15:28:44","新北市新店區僑信路110號","121.500121666667","24.946915","6500600","新店區"
"231022","108-UY","2018/08/31 15:28:33","新北市新店區永福路80號","121.561038333333","24.9276166666667","6500600","新店區"
"231035","110-UY","2018/08/31 15:28:36","新北市新店區安興路83-3號","121.515336666667","24.9754916666667","6500600","新店區"
"231012","187-VK","2018/08/31 15:28:39","新北市新店區寶慶街12-1號","121.543458333333","24.9867916666667","6500600","新店區"
"231023","KEA-2219","2018/08/31 15:28:44","新北市新店區北新路一段88巷1號","121.541771666667","24.96782","6500600","新店區"
"231026","256-BX","2018/08/31 15:28:41","新北市新店區三民路117巷5弄2號","121.534126666667","24.9711383333333","6500600","新店區"
"231003","268-BY","2018/08/31 15:28:34","新北市新店區寶高路120巷1號","121.55459","24.9760816666667","6500600","新店區"
"231018","278-BY","2018/08/31 15:28:52","新北市新店區中央路176巷26-1號","121.530848333333","24.9772216666667","6500600","新店區"
"231016","AAD-862","2018/08/31 15:28:46","新北市新店區明山路45號","121.563528333333","24.9557566666667","6500600","新店區"
"231005","355-BY","2018/08/31 15:28:38","新北市新店區建國路293巷1號","121.536715","24.9862033333333","6500600","新店區"
"231038","3712-VJ","2018/08/31 15:28:45","新北市新店區安華路28-1號","121.519565","24.960955","6500600","新店區"
"231037","4716-K9","2018/08/31 15:28:31","新北市新店區安興路91巷28-1號","121.512095","24.9747366666667","6500600","新店區"
"231025","4715-K9","2018/08/31 15:28:48","新北市新店區安康路一段302-3號","121.517703333333","24.9640516666667","6500600","新店區"
"231036","512-UM","2018/08/31 15:28:48","新北市新店區安祥路69巷54弄16號","121.482443333333","24.9589616666667","6500600","新店區"
"231030","619-UM","2018/08/31 15:28:35","新北市新店區安和路三段29-1號","121.517436666667","24.981375","6500600","新店區"
"231034","641-BX","2018/08/31 15:28:47","新北市新店區玫瑰路28號","121.495288333333","24.9502166666667","6500600","新店區"
"231039","718-UY","2018/08/31 15:28:42","新北市新店區寶慶街43號","121.542783333333","24.9866366666667","6500600","新店區"
"231032","720-UM","2018/08/31 15:28:36","新北市新店區和成街12巷9號","121.488956666667","24.9477883333333","6500600","新店區"
"231029","897-TW","2018/08/31 15:28:42","新北市新店區安康路二段393號","121.494433333333","24.95421","6500600","新店區"
"231004","899-TW","2018/08/31 15:28:39","新北市新店區民族路105號","121.538185","24.9774033333333","6500600","新店區"
"231024","AKT-0513","2018/08/31 15:28:38","新北市新店區薏仁坑路自強巷6號","121.496648333333","24.958495","6500600","新店區"
"241011","013-R5","2018/08/31 15:28:45","新北市三重區竹圍(仔)街17-5號","121.488325","25.047445","6500200","三重區"
"241015","062-VK","2018/08/31 15:28:53","新北市三重區重新路四段121號","121.485035","25.0523883333333","6500200","三重區"
"241017","063-VK","2018/08/31 15:28:51","新北市三重區捷運路33號","121.484936666667","25.0558916666667","6500200","三重區"
