"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/10 19:29:11","新北市永和區秀朗路二段115巷2弄2號","121.523835","25.0018133333333","6500400","永和區"
"234007","207-UY","2018/09/10 19:29:05","新北市永和區永和路一段157-1號","121.514348333333","25.0097033333333","6500400","永和區"
"234081","298-R6","2018/09/10 19:29:03","新北市永和區環河東路三段52巷6號","121.526438333333","25.0059816666667","6500400","永和區"
"234038","336-UY","2018/09/10 19:29:00","新北市永和區民樂街38號","121.52753","25.0007683333333","6500400","永和區"
"234064","337-UY","2018/09/10 19:29:05","新北市永和區永元路17巷25弄10號","121.520965","25.0017133333333","6500400","永和區"
"234086","338-UY","2018/09/10 19:29:04","新北市永和區永利路116號","121.521481666667","25.0032683333333","6500400","永和區"
"234070","552-UM","2018/09/10 19:29:01","新北市永和區警光街12號","121.519763333333","25.0096016666667","6500400","永和區"
"234017","745-BX","2018/09/10 19:29:04","新北市永和區環河西路一段87號","121.512325","25.0179466666667","6500400","永和區"
"234030","746-BX","2018/09/10 19:29:07","新北市永和區民生路8-1號","121.522655","24.9977633333333","6500400","永和區"
"234054","KEA-2590","2018/09/10 19:29:13","新北市永和區復興街19巷7號","121.516066666667","25.0131416666667","6500400","永和區"
"234013","KEA-2591","2018/09/10 19:29:10","新北市永和區信義路14號","121.514423333333","25.0120366666667","6500400","永和區"
"234061","AAD-866","2018/09/10 19:29:10","新北市永和區中正路582號","121.517173333333","25.00659","6500400","永和區"
"234042","862-TW","2018/09/10 19:29:16","新北市永和區中和路519巷4號","121.510943333333","25.00293","6500400","永和區"
"234050","863-TW","2018/09/10 19:29:00","新北市永和區信義路106號","121.512315","25.014185","6500400","永和區"
"234026","9371-KE","2018/09/10 19:29:15","新北市中和區宜安路2號","121.513776666667","24.9956066666667","6500400","永和區"
"234011","9373-KE","2018/09/10 19:29:08","新北市永和區保福路二段163巷13弄16號","121.509141666667","25.0143266666667","6500400","永和區"
"248014","025-BX","2018/09/10 19:29:11","新北市五股區民義路一段157-10號","121.432211666667","25.0872833333333","6501500","五股區"
"248008","095-VK","2018/09/10 19:29:06","新北市五股區中興路一段95巷3號","121.466636666667","25.0726733333333","6501500","五股區"
"248018","225-UY","2018/09/10 19:27:46","新北市五股區壟路14-9號","121.415375","25.08624","6501500","五股區"
"248012","247-BX","2018/09/10 19:28:58","新北市五股區成泰路二段99號","121.438061666667","25.0843","6501500","五股區"
"248016","261-SL","2018/09/10 19:28:56","新北市五股區凌雲路一段39號","121.451886666667","25.1006733333333","6501500","五股區"
"248004","677-BX","2018/09/10 19:28:59","新北市五股區工商路122號","121.436606666667","25.0857116666667","6501500","五股區"
"248002","678-BX","2018/09/10 19:29:11","新北市五股區凌雲路一段158巷6號","121.447791666667","25.10304","6501500","五股區"
"248010","682-TV","2018/09/10 19:29:16","新北市五股區水碓二路1號","121.430578333333","25.0712533333333","6501500","五股區"
"234023","9380-KE","2018/09/10 19:28:58","新北市永和區竹林路91巷43弄2號","121.521305","25.0128783333333","6500400","永和區"
"234077","969-R7","2018/09/10 19:28:58","新北市永和區民治街29號","121.519596666667","24.9976783333333","6500400","永和區"
"234074","AAC-211","2018/09/10 19:29:03","新北市永和區竹林路9號","121.516548333333","25.014985","6500400","永和區"
"234067","AAC-212","2018/09/10 19:29:10","新北市永和區保平路115號","121.510811666667","25.0066033333333","6500400","永和區"
"234003","AAC-295","2018/09/10 19:29:13","新北市永和區福和路346號","121.515026666667","25.0072616666667","6500400","永和區"
"244023","069-UM","2018/09/10 19:29:15","新北市林口區仁愛路二段267巷7號","121.373365","25.077035","6501700","林口區"
"244019","403-UM","2018/09/10 19:27:47","新北市林口區嘉寶里69號","121.333256666667","25.1161466666667","6501700","林口區"
"243013","AAD-798","2018/09/10 19:28:56","新北市泰山區明志路三段123巷1弄6號","121.425751666667","25.04071","6501600","泰山區"
"243009","297-R6","2018/09/10 19:28:56","新北市五股區成泰路一段7巷4號","121.43338","25.0667316666667","6501600","泰山區"
"243016","KEA-2801","2018/09/10 19:29:17","新北市泰山區明志路三段166號","121.424225","25.0393466666667","6501600","泰山區"
"243015","421-VK","2018/09/10 19:29:14","新北市泰山區明志路二段99號","121.428326666667","25.0518816666667","6501600","泰山區"
"243011","KEA-2215","2018/09/10 19:29:08","新北市泰山區貴子路19-1號","121.428075","25.0407483333333","6501600","泰山區"
"243010","KEA-2216","2018/09/10 19:29:10","新北市泰山區民生路17巷36號","121.429433333333","25.05165","6501600","泰山區"
"243012","646-TV","2018/09/10 19:29:16","新北市泰山區仁愛路6巷4弄4號","121.430861666667","25.0538216666667","6501600","泰山區"
"243014","680-BX","2018/09/10 19:29:10","新北市泰山區仁愛路54號","121.431768333333","25.0547266666667","6501600","泰山區"
"222003","436-BY","2018/09/10 19:29:08","新北市深坑區深南路88巷1號","121.621021666667","25.0117316666667","6501800","深坑區"
