"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/09/11 07:49:22","新北市林口區下福里2鄰15號","121.315951666667","25.1056433333333","6501700","林口區"
"222004","289-BY","2018/09/11 07:49:25","新北市深坑區文化街45號","121.616853333333","25.0017216666667","6501800","深坑區"
"231007","188-VK","2018/09/11 07:49:20","新北市新店區安一路一段1-1號","121.519268333333","24.96113","6500600","新店區"
"231009","192-VK","2018/09/11 07:49:23","新北市新店區安康路一段355-10號","121.520363333333","24.9637883333333","6500600","新店區"
"235001","611-BX","2018/09/11 07:49:20","新北市中和區圓通路367巷6號","121.491423333333","24.9892416666667","6500300","中和區"
"235001","157-BY","2018/09/11 07:49:10","新北市中和區和平街94號","121.507281666667","24.9911333333333","6500300","中和區"
"226005","5620-A6","2018/09/11 07:49:11","新北市平溪區嶺腳里中華街51號","121.739118333333","25.0248333333333","6502400","平溪區"
"226002","7418-A5","2018/09/11 07:49:13","新北市平溪區南山里南山坪96號","121.778486666667","25.0401316666667","6502400","平溪區"
"226006","AGD-0702","2018/09/11 07:49:18","新北市平溪區新寮里頂寮子40號","121.774685","25.05182","6502400","平溪區"
"223006","022-BY","2018/09/11 07:49:19","新北市石碇區崩山15-2號","121.675505","24.9678383333333","6501900","石碇區"
"223002","KEA-2673","2018/09/11 07:49:25","新北市石碇區小粗坑(格頭里)1號","121.65403","24.9549133333333","6501900","石碇區"
"223003","205-TH","2018/09/11 07:48:39","新北市石碇區蛇舌子3號","121.665366666667","24.9670083333333","6501900","石碇區"
"223001","592-UM","2018/09/11 07:49:10","新北市石碇區四分子6-1號","121.662783333333","24.9633266666667","6501900","石碇區"
"223004","660-BX","2018/09/11 07:49:10","新北市石碇區楓子林36-1號","121.642395","25.00919","6501900","石碇區"
"223007","661-BX","2018/09/11 07:41:00","新北市石碇區靜安路一段337號","121.698876666667","25.0145066666667","6501900","石碇區"
"227006","282-VK","2018/09/11 07:49:28","新北市雙溪區雙溪里太平路54號","121.864771666667","25.03552","6502500","雙溪區"
"252004","249-BX","2018/09/11 07:49:23","新北市三芝區興華里車埕36-21號","121.505803333333","25.1930716666667","6502100","三芝區"
"252007","AAC-283","2018/09/11 07:49:27","新北市三芝區海景四街3號","121.474845","25.2475066666667","6502100","三芝區"
"237001","159-UY","2018/09/11 07:49:21","新北市三峽區學成路250號","121.374833333333","24.9419466666667","6500900","三峽區"
"236008","165-UM","2018/09/11 07:49:09","新北市土城區永豐路202號","121.466806666667","24.9832433333333","6501300","土城區"
"236002","339-SR","2018/09/11 07:49:25","新北市土城區龍泉路83-1號","121.43915","24.9422966666667","6501300","土城區"
