"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/10 16:08:09","新北市永和區福和路1號","121.526326666667","25.0097283333333","6500400","永和區"
"248018","225-UY","2018/09/10 15:49:32","新北市五股區中興路二段83巷26-6號","121.460161666667","25.075205","6501500","五股區"
"243009","297-R6","2018/09/10 15:51:31","新北市泰山區黎明路25號","121.421945","25.0609883333333","6501600","泰山區"
"243012","646-TV","2018/09/10 15:47:15","新北市泰山區黎明路25號","121.422076666667","25.0607633333333","6501600","泰山區"
"243014","680-BX","2018/09/10 15:45:37","新北市泰山區黎明路25號","121.422105","25.0607133333333","6501600","泰山區"
"231046","107-UY","2018/09/10 16:08:04","新北市新店區灣潭路4-1號","121.536425","24.947515","6500600","新店區"
"231011","187-VK","2018/09/10 16:08:03","新北市新店區安興路32號","121.515633333333","24.970065","6500600","新店區"
"231018","278-BY","2018/09/10 16:08:06","新北市新店區中正路680巷51弄23號","121.535383333333","24.989995","6500600","新店區"
"231034","641-BX","2018/09/10 16:08:01","新北市新店區玫瑰路4-1號","121.493808333333","24.9514683333333","6500600","新店區"
"231035","719-UM","2018/09/10 16:03:49","新北市新店區安民街303巷9弄2號","121.516866666667","24.9734533333333","6500600","新店區"
"241011","013-R5","2018/09/10 16:07:56","新北市三重區正義北路291號","121.494856666667","25.0705466666667","6500200","三重區"
"241028","022-UY","2018/09/10 16:08:07","新北市三重區正義南路111號","121.498215","25.0586","6500200","三重區"
"241008","059-VK","2018/09/10 16:08:06","新北市三重區力行路一段247號","121.482663333333","25.07076","6500200","三重區"
"241022","060-VK","2018/09/10 16:08:05","新北市三重區重陽路二段72號","121.487213333333","25.064185","6500200","三重區"
"241015","062-VK","2018/09/10 16:07:56","新北市三重區重安街170巷4號","121.496706666667","25.0538383333333","6500200","三重區"
"241017","063-VK","2018/09/10 16:08:13","新北市三重區大同北路148巷54號","121.490595","25.06463","6500200","三重區"
"241024","065-VK","2018/09/10 16:08:09","新北市三重區中正北路145巷7弄24號","121.485485","25.067375","6500200","三重區"
"241026","066-VK","2018/09/10 16:08:11","新北市三重區正義南路32號","121.498188333333","25.0611766666667","6500200","三重區"
"241002","090-VK","2018/09/10 16:08:04","新北市三重區龍門路274巷45號","121.501045","25.075575","6500200","三重區"
"241003","091-VK","2018/09/10 16:07:57","新北市三重區仁義街241巷28號","121.496885","25.083225","6500200","三重區"
"241009","265-UM","2018/09/10 16:07:49","新北市三重區國道路一段139號","121.47557","25.0737966666667","6500200","三重區"
"241016","266-UM","2018/09/10 16:08:11","新北市三重區重新路三段94號","121.492756666667","25.0608033333333","6500200","三重區"
"241029","267-UM","2018/09/10 16:08:08","新北市三重區大同南路194號","121.496703333333","25.0569133333333","6500200","三重區"
"241018","268-UM","2018/09/10 16:08:05","新北市三重區明志街105號","121.49032","25.0636416666667","6500200","三重區"
"241032","269-UM","2018/09/10 16:08:03","新北市三重區三陽路100巷3弄13號","121.48303","25.05813","6500200","三重區"
"241013","270-UM","2018/09/10 16:08:00","新北市三重區正義北路257號","121.495668333333","25.06976","6500200","三重區"
