"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/09/10 18:29:45","新北市永和區環河西路二段217巷1號","121.501448333333","25.0101266666667","6500400","永和區"
"234081","298-R6","2018/09/10 18:29:43","新北市永和區福和路8巷3號","121.525045","25.0091133333333","6500400","永和區"
"234086","338-UY","2018/09/10 18:29:44","新北市永和區福和路8巷3號","121.524738333333","25.0090483333333","6500400","永和區"
"234070","552-UM","2018/09/10 18:29:41","新北市永和區福和路1號","121.52563","25.0097033333333","6500400","永和區"
"234017","745-BX","2018/09/10 18:29:44","新北市永和區福和路1號","121.526285","25.009555","6500400","永和區"
"234013","KEA-2591","2018/09/10 18:29:30","新北市永和區福和路1號","121.52609","25.0093916666667","6500400","永和區"
"234042","862-TW","2018/09/10 18:29:36","新北市永和區福和路26號","121.523931666667","25.00837","6500400","永和區"
"234026","9371-KE","2018/09/10 18:29:43","新北市永和區豫溪街52巷17號","121.515736666667","25.0092233333333","6500400","永和區"
"234011","9373-KE","2018/09/10 18:29:42","新北市永和區保安路132號","121.508936666667","25.0153483333333","6500400","永和區"
"249005","172-UM","2018/09/10 18:29:44","新北市八里區中華路三段130號","121.392138333333","25.13476","6502300","八里區"
"249001","173-UM","2018/09/10 18:29:35","新北市八里區龍米路一段136號","121.452963333333","25.1255583333333","6502300","八里區"
"249004","303-UY","2018/09/10 18:29:26","新北市八里區忠孝路56號","121.4265","25.1604033333333","6502300","八里區"
"249002","305-UY","2018/09/10 18:29:43","新北市八里區龍形三街2號","121.450418333333","25.1319266666667","6502300","八里區"
"248014","025-BX","2018/09/10 18:29:32","新北市五股區自強路137號","121.432186666667","25.0696966666667","6501500","五股區"
"248006","077-UY","2018/09/10 18:29:39","新北市五股區四維路38號","121.46727","25.0716166666667","6501500","五股區"
"248008","095-VK","2018/09/10 18:29:26","新北市五股區四維路185巷42弄1號","121.463685","25.07688","6501500","五股區"
"248018","225-UY","2018/09/10 18:29:46","新北市五股區民義路二段52巷22號","121.413796666667","25.111965","6501500","五股區"
"248012","247-BX","2018/09/10 18:29:45","新北市五股區御史路37巷1號","121.44212","25.0918933333333","6501500","五股區"
"248016","261-SL","2018/09/10 18:29:36","新北市五股區凌雲路一段83巷7弄2號","121.449816666667","25.1007366666667","6501500","五股區"
"248004","677-BX","2018/09/10 18:29:39","新北市五股區工商路146-2號","121.434675","25.08672","6501500","五股區"
"248002","678-BX","2018/09/10 18:29:31","新北市五股區西雲路147號","121.445","25.0938866666667","6501500","五股區"
"248010","682-TV","2018/09/10 18:29:37","新北市五股區明德路8號","121.43336","25.07168","6501500","五股區"
"234077","969-R7","2018/09/10 18:29:38","新北市永和區福和路232號","121.519086666667","25.0075833333333","6500400","永和區"
