"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/09/10 20:29:43","新北市永和區福和路174號","121.520945","25.0077883333333","6500400","永和區"
"234038","336-UY","2018/09/10 20:29:40","新北市永和區成功路一段7號","121.527093333333","25.0051216666667","6500400","永和區"
"234064","337-UY","2018/09/10 20:29:45","新北市永和區中正路437號","121.517086666667","25.0051666666667","6500400","永和區"
"234086","338-UY","2018/09/10 20:29:44","新北市永和區中正路645號","121.515225","25.0101316666667","6500400","永和區"
"234070","552-UM","2018/09/10 20:29:45","新北市永和區永寧街1號","121.520286666667","25.0066316666667","6500400","永和區"
"234017","745-BX","2018/09/10 20:29:43","新北市永和區仁愛路95號","121.512901666667","25.012895","6500400","永和區"
"234030","746-BX","2018/09/10 20:29:47","新北市永和區民族街81巷62號","121.520221666667","24.996555","6500400","永和區"
"234054","KEA-2590","2018/09/10 20:29:42","新北市永和區博愛街45巷25弄1號","121.519025","25.0169066666667","6500400","永和區"
"234061","AAD-866","2018/09/10 20:29:46","新北市永和區安樂路196號","121.514995","25.0013966666667","6500400","永和區"
"234042","862-TW","2018/09/10 20:29:36","新北市永和區安樂路250號","121.51464","25.00364","6500400","永和區"
"234050","863-TW","2018/09/10 20:29:40","新北市永和區新生路25巷2弄7號","121.509325","25.0164466666667","6500400","永和區"
"249001","173-UM","2018/09/10 20:29:45","新北市八里區下罟子5-11號","121.386886666667","25.1423183333333","6502300","八里區"
"249004","303-UY","2018/09/10 20:29:34","新北市八里區中山路一段282號","121.413771666667","25.1596133333333","6502300","八里區"
"249002","305-UY","2018/09/10 20:29:43","新北市八里區龍米路二段125巷23號","121.445896666667","25.1455733333333","6502300","八里區"
"249003","593-UM","2018/09/10 20:29:47","新北市八里區華峰一街38號","121.398703333333","25.1463916666667","6502300","八里區"
"248002","678-BX","2018/09/10 20:29:31","新北市五股區成泰路三段57號","121.443301666667","25.0895216666667","6501500","五股區"
"234023","9380-KE","2018/09/10 20:29:38","新北市永和區博愛街32巷17-1號","121.518896666667","25.015245","6500400","永和區"
"234077","969-R7","2018/09/10 20:29:38","新北市中和區安平路7-2號","121.50899","24.9935533333333","6500400","永和區"
"234074","AAC-211","2018/09/10 20:29:43","新北市永和區豫溪街213號","121.524135","25.0094033333333","6500400","永和區"
"234067","AAC-212","2018/09/10 20:29:37","新北市永和區保平路292巷13弄6號","121.507118333333","25.0054116666667","6500400","永和區"
"234003","AAC-295","2018/09/10 20:29:33","新北市永和區中正路634號","121.517078333333","25.008145","6500400","永和區"
"243013","AAD-798","2018/09/10 20:29:38","新北市泰山區明志路三段52號","121.424911666667","25.0423116666667","6501600","泰山區"
"243009","297-R6","2018/09/10 20:29:37","新北市泰山區泰林路二段411號","121.426715","25.0642483333333","6501600","泰山區"
"243016","KEA-2801","2018/09/10 20:29:37","新北市泰山區明志路二段306號","121.426416666667","25.0462683333333","6501600","泰山區"
"243015","421-VK","2018/09/10 20:29:48","新北市泰山區福興三街7號","121.434731666667","25.057945","6501600","泰山區"
"243011","KEA-2215","2018/09/10 20:29:27","新北市泰山區貴陽街47號","121.422821666667","25.0327","6501600","泰山區"
"243010","KEA-2216","2018/09/10 20:29:32","新北市泰山區明志路二段255巷3弄1號","121.427946666667","25.0475483333333","6501600","泰山區"
"243012","646-TV","2018/09/10 20:29:45","新北市泰山區忠孝街19巷3-1號","121.427498333333","25.0657333333333","6501600","泰山區"
"243014","680-BX","2018/09/10 20:29:50","新北市泰山區泰林路二段2-7號","121.419778333333","25.0651533333333","6501600","泰山區"
"222003","436-BY","2018/09/10 20:29:48","新北市深坑區深坑街32號","121.61527","25.00181","6501800","深坑區"
"222002","659-BX","2018/09/10 20:29:19","新北市深坑區萬福路16巷35號","121.608553333333","25.0087966666667","6501800","深坑區"
"231041","002-UM","2018/09/10 20:29:37","新北市新店區中正路501-4號","121.533693333333","24.9837783333333","6500600","新店區"
"231059","046-UY","2018/09/10 20:29:46","新北市新店區安康路二段266號","121.508668333333","24.9588383333333","6500600","新店區"
"231040","047-UY","2018/09/10 20:29:32","新北市新店區民族路192號","121.536028333333","24.975465","6500600","新店區"
"231044","106-UY","2018/09/10 20:29:47","新北市新店區建國路140號","121.538821666667","24.9789816666667","6500600","新店區"
"231052","108-UY","2018/09/10 20:29:45","新北市新店區松林路38號","121.546248333333","24.9102333333333","6500600","新店區"
