"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/09/10 21:19:18","新北市八里區荖阡坑路24-11號","121.398496666667","25.138435","6500400","永和區"
"231059","046-UY","2018/09/10 21:19:06","新北市新店區僑信路8號","121.499683333333","24.9526883333333","6500600","新店區"
"231040","047-UY","2018/09/10 21:19:11","新北市新店區北新路一段231號","121.540623333333","24.9655533333333","6500600","新店區"
"231047","187-VK","2018/09/10 21:19:03","新北市新店區民生路158巷25號","121.527998333333","24.9806633333333","6500600","新店區"
"231054","KEA-2219","2018/09/10 21:19:04","新北市新店區檳榔路20號","121.541243333333","24.964265","6500600","新店區"
"231051","278-BY","2018/09/10 21:19:21","台北市文山區景文街146巷36號","121.532231666667","24.990765","6500600","新店區"
"231050","AAD-862","2018/09/10 21:19:03","新北市新店區中正路189巷14號","121.540116666667","24.9718433333333","6500600","新店區"
"231065","512-UM","2018/09/10 21:19:12","新北市新店區安康路二段456巷6號","121.493905","24.9542516666667","6500600","新店區"
"231061","619-UM","2018/09/10 21:19:10","新北市新店區永平街10號","121.517171666667","24.9835416666667","6500600","新店區"
"231063","641-BX","2018/09/10 21:19:20","新北市新店區吉祥街6巷1號","121.497655","24.945595","6500600","新店區"
"231060","897-TW","2018/09/10 21:19:02","新北市新店區安康路二段380號","121.500461666667","24.9572366666667","6500600","新店區"
"241011","013-R5","2018/09/10 21:19:15","新北市三重區介壽路39巷160號","121.502045","25.0706833333333","6500200","三重區"
"241028","022-UY","2018/09/10 21:19:15","新北市三重區正義南路169號","121.499","25.05745","6500200","三重區"
"241008","059-VK","2018/09/10 21:19:17","新北市三重區自強路一段64號","121.497225","25.0667183333333","6500200","三重區"
"241031","061-VK","2018/09/10 21:19:08","新北市三重區五谷王南街46巷37號","121.475711666667","25.0455433333333","6500200","三重區"
"241017","063-VK","2018/09/10 21:19:13","新北市三重區大同北路60巷29號","121.493491666667","25.0637183333333","6500200","三重區"
"241024","065-VK","2018/09/10 21:19:07","新北市三重區中正北路145巷14號","121.484175","25.067795","6500200","三重區"
"241026","066-VK","2018/09/10 21:19:16","新北市三重區大同南路210號","121.496763333333","25.0564316666667","6500200","三重區"
"241002","090-VK","2018/09/10 21:19:03","新北市三重區五華街60號","121.494156666667","25.0813833333333","6500200","三重區"
"241003","091-VK","2018/09/10 21:19:15","新北市三重區仁義街220巷1號","121.495261666667","25.08424","6500200","三重區"
"241009","265-UM","2018/09/10 21:19:08","新北市三重區忠孝路三段84巷5號","121.480173333333","25.0643466666667","6500200","三重區"
"241016","266-UM","2018/09/10 21:19:11","新北市三重區自強路一段99號","121.495783333333","25.0663616666667","6500200","三重區"
"241018","268-UM","2018/09/10 21:19:04","新北市三重區忠孝路二段95號","121.484226666667","25.0699783333333","6500200","三重區"
"241032","269-UM","2018/09/10 21:19:11","新北市三重區光復路二段157號","121.472175","25.0603383333333","6500200","三重區"
"241013","270-UM","2018/09/10 21:19:03","新北市三重區仁愛街66號","121.49581","25.0732","6500200","三重區"
"241025","271-UM","2018/09/10 21:19:20","新北市三重區中正北路208巷10弄4號","121.48238","25.066905","6500200","三重區"
"241007","398-BY","2018/09/10 21:19:13","新北市三重區自強路三段114號","121.487103333333","25.0746916666667","6500200","三重區"
"241004","475-VK","2018/09/10 21:19:04","新北市三重區碧華街317號","121.490946666667","25.0842383333333","6500200","三重區"
"241030","480-VK","2018/09/10 21:19:10","新北市三重區五谷王北街181-1號","121.477283333333","25.0542583333333","6500200","三重區"
