"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/10 19:39:10","新北市永和區秀朗路二段117號","121.523945","25.0016433333333","6500400","永和區"
"234007","207-UY","2018/09/10 19:39:05","新北市中和區中和路464號","121.512291666667","25.0040433333333","6500400","永和區"
"234081","298-R6","2018/09/10 19:39:03","新北市永和區福和路7巷16弄8號","121.525216666667","25.0068666666667","6500400","永和區"
"234038","336-UY","2018/09/10 19:37:09","新北市永和區成功路一段125巷13號","121.527423333333","25.00201","6500400","永和區"
"234064","337-UY","2018/09/10 19:39:05","新北市永和區秀朗路一段192巷6弄14號","121.519168333333","25.0022816666667","6500400","永和區"
"234086","338-UY","2018/09/10 19:39:04","新北市永和區成功路一段18巷20號","121.526275","25.0050783333333","6500400","永和區"
"234070","552-UM","2018/09/10 19:39:01","新北市永和區永和路二段216號","121.515676666667","25.0141066666667","6500400","永和區"
"234017","745-BX","2018/09/10 19:39:18","新北市永和區永和路二段425巷37弄20號","121.513915","25.0173166666667","6500400","永和區"
"234030","746-BX","2018/09/10 19:39:07","新北市永和區民生路2號","121.52241","24.9982166666667","6500400","永和區"
"234054","KEA-2590","2018/09/10 19:39:13","新北市永和區竹林路39巷18號","121.518653333333","25.0146283333333","6500400","永和區"
"234013","KEA-2591","2018/09/10 19:39:10","新北市永和區中山路一段184巷10弄16號","121.509071666667","25.0095966666667","6500400","永和區"
"234061","AAD-866","2018/09/10 19:39:06","新北市永和區永貞路180號","121.516345","25.004265","6500400","永和區"
"234042","862-TW","2018/09/10 19:38:56","新北市永和區中和路597巷4號","121.512265","25.004535","6500400","永和區"
"234050","863-TW","2018/09/10 19:39:01","新北市永和區保福路二段155號","121.509405","25.014565","6500400","永和區"
"234026","9371-KE","2018/09/10 19:39:03","新北市中和區中和路350巷12號","121.51089","25.000215","6500400","永和區"
"249004","303-UY","2018/09/10 19:39:13","新北市八里區中山路一段268巷57號","121.413978333333","25.160795","6502300","八里區"
"249002","305-UY","2018/09/10 19:39:04","新北市八里區頂寮二街83號","121.450033333333","25.1255366666667","6502300","八里區"
"249003","593-UM","2018/09/10 19:39:07","新北市八里區華峰三街31號","121.399388333333","25.1458633333333","6502300","八里區"
"248014","025-BX","2018/09/10 19:39:11","新北市五股區五福路52巷3弄8號","121.4334","25.0901383333333","6501500","五股區"
"248008","095-VK","2018/09/10 19:39:06","新北市五股區四維路118巷9號","121.468816666667","25.07435","6501500","五股區"
"248018","225-UY","2018/09/10 19:39:06","新北市五股區外寮路7號","121.424001666667","25.0778766666667","6501500","五股區"
"248012","247-BX","2018/09/10 19:39:19","新北市五股區成泰路一段241巷4號","121.436475","25.080925","6501500","五股區"
"248016","261-SL","2018/09/10 19:39:16","新北市五股區成泰路四段88號","121.456778333333","25.11153","6501500","五股區"
"248004","677-BX","2018/09/10 19:38:59","新北市五股區成泰路一段222號","121.43659","25.0801066666667","6501500","五股區"
"248002","678-BX","2018/09/10 19:39:11","新北市五股區成泰路三段577巷77號","121.44976","25.1036716666667","6501500","五股區"
"248010","682-TV","2018/09/10 19:38:57","新北市五股區自強路109號","121.432291666667","25.0707183333333","6501500","五股區"
"234077","969-R7","2018/09/10 19:38:58","新北市永和區民族街67巷11號","121.519005","24.9972133333333","6500400","永和區"
"234074","AAC-211","2018/09/10 19:39:03","新北市永和區竹林路225巷17號","121.521723333333","25.0086033333333","6500400","永和區"
"234067","AAC-212","2018/09/10 19:39:10","新北市永和區中山路一段177號","121.509355","25.0088516666667","6500400","永和區"
"234003","AAC-295","2018/09/10 19:39:13","新北市永和區自由街67號","121.513558333333","25.0054516666667","6500400","永和區"
"244023","069-UM","2018/09/10 19:39:15","新北市林口區文林五街28巷18號","121.3732","25.0839933333333","6501700","林口區"
"243013","AAD-798","2018/09/10 19:39:16","新北市泰山區應化街7號","121.423891666667","25.04372","6501600","泰山區"
"243009","297-R6","2018/09/10 19:38:56","新北市泰山區美寧街58號","121.430751666667","25.0646783333333","6501600","泰山區"
"243016","KEA-2801","2018/09/10 19:38:57","新北市泰山區明志路三段427號","121.420846666667","25.0332366666667","6501600","泰山區"
"243015","421-VK","2018/09/10 19:39:08","新北市泰山區民權街52號","121.428871666667","25.0505166666667","6501600","泰山區"
"243011","KEA-2215","2018/09/10 19:39:08","新北市泰山區貴子路67巷4弄8號","121.431138333333","25.0402833333333","6501600","泰山區"
"243010","KEA-2216","2018/09/10 19:39:10","新北市泰山區明志路二段7巷4號","121.430385","25.0534266666667","6501600","泰山區"
"243012","646-TV","2018/09/10 19:38:56","新北市泰山區仁武街21號","121.433626666667","25.0546883333333","6501600","泰山區"
"243014","680-BX","2018/09/10 19:39:10","新北市泰山區泰林路二段33-8號","121.435181666667","25.056475","6501600","泰山區"
"222003","436-BY","2018/09/10 19:39:08","新北市深坑區深南路51-1號","121.621073333333","25.00999","6501800","深坑區"
"222002","659-BX","2018/09/10 19:38:59","新北市深坑區北深路一段177號","121.632548333333","25.0109083333333","6501800","深坑區"
"231041","002-UM","2018/09/10 19:38:57","新北市新店區中正路487號","121.533826666667","24.982075","6500600","新店區"
"231059","046-UY","2018/09/10 19:39:06","新北市新店區安和路三段109號","121.517658333333","24.9847266666667","6500600","新店區"
"231040","047-UY","2018/09/10 19:39:11","新北市新店區中正路75巷71號","121.543068333333","24.96881","6500600","新店區"
"231044","106-UY","2018/09/10 19:39:07","新北市新店區北新路三段137號","121.541168333333","24.98293","6500600","新店區"
"231046","107-UY","2018/09/10 19:39:04","新北市新店區自由街9號","121.53555","24.9749683333333","6500600","新店區"
"231052","108-UY","2018/09/10 19:39:05","新北市新店區新烏路二段495號","121.552378333333","24.9085566666667","6500600","新店區"
"231047","187-VK","2018/09/10 19:39:04","新北市新店區五峰路63巷8弄42號","121.547821666667","24.9686716666667","6500600","新店區"
"231054","KEA-2219","2018/09/10 19:39:04","新北市新店區文中路45號","121.539588333333","24.9566433333333","6500600","新店區"
"231057","256-BX","2018/09/10 19:39:06","新北市新店區橘園一路11號","121.54798","24.9340433333333","6500600","新店區"
"231042","268-BY","2018/09/10 19:39:10","新北市新店區中興路一段173號","121.542895","24.96463","6500600","新店區"
"231051","278-BY","2018/09/10 19:39:01","新北市新店區中央四街100號","121.525318333333","24.976305","6500600","新店區"
"231050","AAD-862","2018/09/10 19:39:03","新北市新店區秀水路11號","121.554881666667","24.9547133333333","6500600","新店區"
"231058","3713-VJ","2018/09/10 19:39:07","新北市新店區中正路102巷4號","121.543401666667","24.9709566666667","6500600","新店區"
"231066","4716-K9","2018/09/10 19:39:08","新北市新店區安康路三段207巷28號","121.488395","24.9507483333333","6500600","新店區"
"231056","4715-K9","2018/09/10 19:39:04","新北市新店區安民街121巷12號","121.51542","24.9692733333333","6500600","新店區"
"231067","4772-VM","2018/09/10 19:39:07","新北市新店區安德街60巷35號","121.510805","24.96353","6500600","新店區"
"231065","512-UM","2018/09/10 19:38:52","新北市新店區安祥路109巷29號","121.476395","24.9593633333333","6500600","新店區"
"231049","513-UM","2018/09/10 19:39:11","新北市新店區大豐路57號","121.539841666667","24.9796716666667","6500600","新店區"
"231061","619-UM","2018/09/10 19:39:10","新北市新店區安民街68號","121.516426666667","24.9664433333333","6500600","新店區"
"231063","641-BX","2018/09/10 19:38:59","新北市新店區達觀路40號","121.503518333333","24.93897","6500600","新店區"
"231064","719-UM","2018/09/10 19:39:10","新北市新店區安和路一段52巷2-1號","121.517698333333","24.9664316666667","6500600","新店區"
"231062","720-UM","2018/09/10 19:39:16","新北市新店區精忠路10-1號","121.532488333333","24.9591883333333","6500600","新店區"
"231060","897-TW","2018/09/10 19:39:02","新北市新店區安康路二段170號","121.511845","24.9604733333333","6500600","新店區"
"231045","898-TW","2018/09/10 19:39:12","新北市新店區北宜路二段335號","121.557525","24.9539966666667","6500600","新店區"
"231043","899-TW","2018/09/10 19:39:12","新北市新店區北新路二段18號","121.542918333333","24.9712933333333","6500600","新店區"
"231055","AKT-0513","2018/09/10 19:39:11","新北市新店區力行路12號","121.53943","24.96469","6500600","新店區"
"241011","013-R5","2018/09/10 19:39:05","新北市三重區秀江街168號","121.498163333333","25.071645","6500200","三重區"
"241028","022-UY","2018/09/10 19:39:15","新北市三重區中正南路190號","121.493978333333","25.05605","6500200","三重區"
"241008","059-VK","2018/09/10 19:38:57","新北市三重區永福街135巷6號","121.478461666667","25.0768","6500200","三重區"
"241022","060-VK","2018/09/10 19:39:05","新北市三重區中正北路162號","121.484481666667","25.0660816666667","6500200","三重區"
"241031","061-VK","2018/09/10 19:39:08","新北市三重區重新路四段248號","121.486051666667","25.0533816666667","6500200","三重區"
"241015","062-VK","2018/09/10 19:39:06","新北市三重區福德北路26-3號","121.502168333333","25.0649316666667","6500200","三重區"
"241017","063-VK","2018/09/10 19:39:13","新北市三重區大仁街5號","121.49166","25.06386","6500200","三重區"
"241026","066-VK","2018/09/10 19:39:16","新北市三重區光興街61號","121.498683333333","25.0603333333333","6500200","三重區"
"241003","091-VK","2018/09/10 19:39:15","新北市三重區仁義街238號","121.494408333333","25.08541","6500200","三重區"
"241009","265-UM","2018/09/10 19:39:11","新北市三重區三和路四段416號","121.480905","25.079905","6500200","三重區"
"241029","267-UM","2018/09/10 19:39:07","新北市三重區同安街110號","121.494318333333","25.056325","6500200","三重區"
"241032","269-UM","2018/09/10 19:39:11","新北市三重區三陽路60巷1號","121.484178333333","25.058435","6500200","三重區"
"241013","270-UM","2018/09/10 19:39:03","新北市三重區仁賢街10號","121.49586","25.0746416666667","6500200","三重區"
"241025","271-UM","2018/09/10 19:39:00","新北市三重區頂崁街189號","121.477535","25.0663933333333","6500200","三重區"
"241007","398-BY","2018/09/10 19:39:13","新北市三重區溪尾街126巷94號","121.487638333333","25.0786366666667","6500200","三重區"
"241035","462-BY","2018/09/10 19:39:12","新北市三重區正義北路69號","121.497251666667","25.0647183333333","6500200","三重區"
"241004","475-VK","2018/09/10 19:39:04","新北市三重區仁愛街377巷132號","121.493548333333","25.08194","6500200","三重區"
"241020","478-VK","2018/09/10 19:38:58","新北市三重區三和路四段20巷99號","121.488241666667","25.0731833333333","6500200","三重區"
"241030","480-VK","2018/09/10 19:39:10","新北市三重區新興路28巷14號","121.491743333333","25.0528466666667","6500200","三重區"
"241014","543-UM","2018/09/10 19:38:59","新北市三重區河邊北街84號","121.50415","25.06918","6500200","三重區"
"241023","545-UM","2018/09/10 19:39:03","新北市三重區忠孝路三段99巷21號","121.47943","25.06452","6500200","三重區"
"241001","547-UM","2018/09/10 19:39:15","新北市三重區福隆路87號","121.492123333333","25.0782066666667","6500200","三重區"
"241019","KEA-2593","2018/09/10 19:39:08","新北市三重區六張街194巷2弄1號","121.488571666667","25.0682766666667","6500200","三重區"
"241006","AAD-863","2018/09/10 19:39:08","新北市三重區聯華街93號","121.48559","25.07533","6500200","三重區"
"241012","941-UM","2018/09/10 19:39:14","新北市三重區仁義街17號","121.500058333333","25.075745","6500200","三重區"
"235066","003-UY","2018/09/10 19:38:58","新北市中和區景新街94號","121.50492","24.998685","6500300","中和區"
"235063","006-UY","2018/09/10 19:39:06","新北市中和區連城路219巷13號","121.494876666667","24.996435","6500300","中和區"
"235056","096-UM","2018/09/10 19:39:12","新北市中和區員山路581巷2弄7-2號","121.477786666667","25.0096716666667","6500300","中和區"
"235039","097-UM","2018/09/10 19:39:02","新北市中和區景平路132號","121.518786666667","24.9918383333333","6500300","中和區"
"235065","098-UM","2018/09/10 19:39:03","新北市中和區福祥路65號","121.499228333333","25.0047916666667","6500300","中和區"
"235040","150-BY","2018/09/10 19:39:07","新北市中和區宜安路110號","121.510616666667","24.99789","6500300","中和區"
"235058","151-BY","2018/09/10 19:39:09","新北市中和區員山路124巷11號","121.481885","24.9959866666667","6500300","中和區"
"235055","183-VK","2018/09/10 19:39:06","新北市中和區中山路三段177號","121.472786666667","25.00622","6500300","中和區"
"235038","185-VK","2018/09/10 19:39:03","新北市中和區自立路20巷7號","121.521941666667","24.9933683333333","6500300","中和區"
"235049","186-VK","2018/09/10 19:39:15","新北市中和區安平路17號","121.50922","24.9942066666667","6500300","中和區"
"235067","255-BX","2018/09/10 19:38:58","新北市中和區新生街235號","121.483858333333","24.99905","6500300","中和區"
"235044","293-VK","2018/09/10 19:39:19","新北市中和區興南路一段103號","121.509466666667","24.98833","6500300","中和區"
"235072","301-VK","2018/09/10 19:39:13","新北市中和區連城路263巷8弄7號","121.491786666667","24.99516","6500300","中和區"
"235043","352-BY","2018/09/10 19:39:10","新北市中和區景平路336號","121.511801666667","24.992895","6500300","中和區"
"235042","KEA-2878","2018/09/10 19:39:19","新北市中和區景安路79巷37弄24號","121.507738333333","24.99632","6500300","中和區"
"235050","4979-A6","2018/09/10 19:39:10","新北市中和區員山路36巷13號","121.484358333333","24.9911916666667","6500300","中和區"
"235070","558-UM","2018/09/10 19:39:06","新北市中和區景平路531號","121.498893333333","24.99917","6500300","中和區"
"235045","565-BX","2018/09/10 19:39:10","新北市中和區景新街487號","121.513675","24.9873316666667","6500300","中和區"
"235054","640-BX","2018/09/10 19:39:01","新北市中和區國光街107巷2弄32號","121.469313333333","24.9990083333333","6500300","中和區"
"235047","732-UM","2018/09/10 19:39:08","新北市中和區景安路203巷7號","121.50524","24.9930066666667","6500300","中和區"
"235046","733-UM","2018/09/10 19:39:06","新北市中和區信義街115號","121.51209","24.98683","6500300","中和區"
"235071","783-BX","2018/09/10 19:39:11","新北市中和區中正路839巷29號","121.483548333333","25.0023583333333","6500300","中和區"
"235057","801-TS","2018/09/10 19:39:16","新北市中和區員山路260號","121.481356666667","25.0016883333333","6500300","中和區"
"235041","802-TS","2018/09/10 19:39:13","新北市永和區中和路603號","121.512396666667","25.00419","6500300","中和區"
"235052","805-TS","2018/09/10 19:39:16","新北市中和區華新街206巷18號","121.506286666667","24.9826533333333","6500300","中和區"
"235048","896-TW","2018/09/10 19:39:14","新北市中和區忠孝街29號","121.510501666667","24.9830166666667","6500300","中和區"
"235053","900-TW","2018/09/10 19:39:11","新北市中和區國光街205巷2號","121.466873333333","25.00196","6500300","中和區"
