"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/10 18:49:31","新北市永和區秀朗路二段148巷12弄16號","121.524831666667","25.0011483333333","6500400","永和區"
"234007","207-UY","2018/09/10 18:49:45","新北市永和區文化路54號","121.514531666667","25.0151733333333","6500400","永和區"
"234081","298-R6","2018/09/10 18:49:43","新北市永和區永利路152號","121.522431666667","25.002685","6500400","永和區"
"234038","336-UY","2018/09/10 18:49:40","新北市永和區環河東路三段58號","121.526938333333","25.006055","6500400","永和區"
"234064","337-UY","2018/09/10 18:49:46","新北市永和區福和路1號","121.525635","25.0093733333333","6500400","永和區"
"234086","338-UY","2018/09/10 18:49:44","新北市中和區安樂路91號","121.513151666667","24.99474","6500400","永和區"
"234070","552-UM","2018/09/10 18:49:41","新北市永和區中興街147巷2號","121.51914","25.0125533333333","6500400","永和區"
"234017","745-BX","2018/09/10 18:49:43","新北市永和區忠孝街26巷2號","121.515455","25.0164733333333","6500400","永和區"
"234030","746-BX","2018/09/10 18:49:27","新北市永和區得和路321號","121.523321666667","24.9996433333333","6500400","永和區"
"234054","KEA-2590","2018/09/10 18:49:32","新北市永和區竹林路161號","121.520511666667","25.010175","6500400","永和區"
"234013","KEA-2591","2018/09/10 18:49:30","新北市永和區永平路284巷43號","121.508648333333","25.0127416666667","6500400","永和區"
"234061","AAD-866","2018/09/10 18:49:46","新北市永和區福和路95號","121.52205","25.00773","6500400","永和區"
"234042","862-TW","2018/09/10 18:49:36","新北市永和區永貞路267號","121.511863333333","25.0048","6500400","永和區"
"234026","9371-KE","2018/09/10 18:49:43","新北市永和區自由街56號","121.513731666667","25.0059516666667","6500400","永和區"
"234011","9373-KE","2018/09/10 18:49:28","新北市永和區文化路126巷23弄10號","121.512771666667","25.0163966666667","6500400","永和區"
"249005","172-UM","2018/09/10 18:49:44","新北市八里區長道坑16-1號","121.395335","25.11709","6502300","八里區"
"249001","173-UM","2018/09/10 18:49:35","新北市八里區龍米路二段26號","121.448913333333","25.1392583333333","6502300","八里區"
"248006","077-UY","2018/09/10 18:49:39","新北市五股區四維路1巷2弄2號","121.466718333333","25.07011","6501500","五股區"
"248008","095-VK","2018/09/10 18:49:46","新北市五股區中興路一段151巷1弄2號","121.465061666667","25.073045","6501500","五股區"
"248018","225-UY","2018/09/10 18:49:46","新北市五股區民義路二段48巷2-2號","121.414301666667","25.1029833333333","6501500","五股區"
"248012","247-BX","2018/09/10 18:49:39","新北市五股區成泰路二段147巷34-1號","121.437085","25.0884766666667","6501500","五股區"
"248016","261-SL","2018/09/10 18:49:36","新北市五股區凌雲路一段149巷42號","121.448531666667","25.1011083333333","6501500","五股區"
"248004","677-BX","2018/09/10 18:49:45","新北市五股區民義路二段50-5號","121.41079","25.1041033333333","6501500","五股區"
"248002","678-BX","2018/09/10 18:49:31","新北市五股區成泰路三段433號","121.449866666667","25.0977833333333","6501500","五股區"
"248010","682-TV","2018/09/10 18:49:37","新北市五股區水碓九路37號","121.428821666667","25.0721383333333","6501500","五股區"
"234023","9380-KE","2018/09/10 18:49:39","新北市永和區竹林路119巷45號","121.521865","25.01184","6500400","永和區"
"234077","969-R7","2018/09/10 18:49:38","新北市永和區中正路42巷16號","121.513561666667","24.9941083333333","6500400","永和區"
"234067","AAC-212","2018/09/10 18:49:30","新北市永和區中和路625號","121.512958333333","25.004965","6500400","永和區"
"234003","AAC-295","2018/09/10 18:49:33","新北市永和區中正路620號","121.516926666667","25.0078133333333","6500400","永和區"
"232011","375-UM","2018/09/10 18:49:27","新北市坪林區坪林街25號","121.711915","24.9366233333333","6502000","坪林區"
"244023","069-UM","2018/09/10 18:49:35","新北市林口區文化三路二段160號","121.375756666667","25.0820716666667","6501700","林口區"
"244007","080-UY","2018/09/10 18:49:42","新北市林口區太平里4鄰18號","121.376906666667","25.1151966666667","6501700","林口區"
"244019","403-UM","2018/09/10 18:49:47","新北市林口區麗園二街60巷80號","121.381381666667","25.0674633333333","6501700","林口區"
"244013","KEA-2802","2018/09/10 18:49:43","新北市林口區麗園一街6巷8-3號","121.375021666667","25.0711533333333","6501700","林口區"
"244017","485-VK","2018/09/10 18:49:34","新北市林口區文化二路一段68巷10號","121.366201666667","25.06852","6501700","林口區"
"244009","656-BX","2018/09/10 18:49:35","新北市林口區竹林路430巷1弄12號","121.38857","25.0857566666667","6501700","林口區"
"244011","657-BX","2018/09/10 18:49:40","新北市林口區粉寮路一段7號","121.396228333333","25.0760816666667","6501700","林口區"
"244025","837-TS","2018/09/10 18:49:38","新北市林口區南勢二街372-2號","121.359598333333","25.0759166666667","6501700","林口區"
