"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/10 16:39:25","新北市八里區忠孝路462號","121.41488","25.1613433333333","6502300","八里區"
"249003","593-UM","2018/09/10 16:39:27","新北市八里區博物館路105號","121.409088333333","25.1594566666667","6502300","八里區"
"231046","107-UY","2018/09/10 16:39:44","新北市新店區灣潭路46-1號","121.542536666667","24.945555","6500600","新店區"
"241011","013-R5","2018/09/10 16:39:36","新北市三重區仁愛街43巷8號","121.49706","25.071815","6500200","三重區"
"241028","022-UY","2018/09/10 16:39:27","新北市三重區重新路三段82號","121.49331","25.0608933333333","6500200","三重區"
"241008","059-VK","2018/09/10 16:39:26","新北市三重區永安北路一段27巷41號","121.477618333333","25.07555","6500200","三重區"
"241022","060-VK","2018/09/10 16:39:26","新北市三重區三民街86號","121.48544","25.062705","6500200","三重區"
"241031","061-VK","2018/09/10 16:39:29","新北市三重區重新路四段41巷2弄7號","121.487638333333","25.0576866666667","6500200","三重區"
"241015","062-VK","2018/09/10 16:39:36","新北市三重區文化北路37-2號","121.498945","25.065055","6500200","三重區"
"241017","063-VK","2018/09/10 16:39:33","新北市三重區中正北路25巷9號","121.49254","25.0621966666667","6500200","三重區"
"241024","065-VK","2018/09/10 16:39:40","新北市三重區中正北路315巷6弄70號","121.476626666667","25.0725616666667","6500200","三重區"
"241026","066-VK","2018/09/10 16:39:28","新北市三重區和平街34號","121.501823333333","25.0627033333333","6500200","三重區"
"241002","090-VK","2018/09/10 16:39:24","新北市三重區仁義街241巷1號","121.496503333333","25.0826766666667","6500200","三重區"
"241003","091-VK","2018/09/10 16:39:37","新北市三重區五華街71巷10號","121.492708333333","25.0830166666667","6500200","三重區"
"241009","265-UM","2018/09/10 16:39:30","新北市三重區三和路四段197號","121.482285","25.0792366666667","6500200","三重區"
"241016","266-UM","2018/09/10 16:39:31","新北市三重區大智街5號","121.494711666667","25.0649416666667","6500200","三重區"
"241029","267-UM","2018/09/10 16:39:28","新北市三重區集美街164號","121.490058333333","25.053105","6500200","三重區"
"241018","268-UM","2018/09/10 16:39:45","新北市三重區正義北路338巷35號","121.493455","25.0705266666667","6500200","三重區"
"241032","269-UM","2018/09/10 16:39:23","新北市三重區新北大道一段57巷1號","121.485476666667","25.06131","6500200","三重區"
"241013","270-UM","2018/09/10 16:39:40","新北市三重區三和路三段101巷30號","121.495046666667","25.0728133333333","6500200","三重區"
"241025","271-UM","2018/09/10 16:39:43","新北市三重區中正北路428巷17號","121.474511666667","25.069975","6500200","三重區"
"241007","398-BY","2018/09/10 16:39:34","新北市三重區三和路四段167巷102號","121.485821666667","25.07975","6500200","三重區"
"241004","475-VK","2018/09/10 16:39:44","新北市三重區五福街23號","121.49242","25.0814416666667","6500200","三重區"
"241020","478-VK","2018/09/10 16:39:38","新北市三重區車路頭街62巷7號","121.483983333333","25.07257","6500200","三重區"
"241030","480-VK","2018/09/10 16:39:30","新北市三重區環河南路286號","121.489023333333","25.0489216666667","6500200","三重區"
"241014","543-UM","2018/09/10 16:39:39","新北市三重區龍濱路32號","121.502851666667","25.0681633333333","6500200","三重區"
"241023","545-UM","2018/09/10 16:39:43","新北市三重區忠孝路三段50巷80號","121.482933333333","25.0645283333333","6500200","三重區"
"241001","547-UM","2018/09/10 16:39:42","新北市三重區仁愛街249號","121.493325","25.0780666666667","6500200","三重區"
