"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/09/11 07:00:23","新北市坪林區下坑子口15-1號","121.71551","24.9510333333333","6502000","坪林區"
"232013","291-BY","2018/09/11 07:00:50","新北市坪林區灣潭1-1號","121.676371666667","24.9333216666667","6502000","坪林區"
"232006","758-BX","2018/09/11 07:00:46","新北市坪林區北宜路九段86號","121.736426666667","24.8952683333333","6502000","坪林區"
"244002","248-BX","2018/09/11 07:00:42","新北市林口區中山路577號","121.380461666667","25.082225","6501700","林口區"
"235001","611-BX","2018/09/11 07:01:00","新北市中和區圓通路367巷6號","121.491503333333","24.9892683333333","6500300","中和區"
"235001","157-BY","2018/09/11 07:00:50","新北市中和區和平街29-1號","121.507423333333","24.991065","6500300","中和區"
"226005","5620-A6","2018/09/11 07:00:51","新北市平溪區石底里公園街18-3號","121.733353333333","25.0258366666667","6502400","平溪區"
"226002","7418-A5","2018/09/11 07:00:53","新北市平溪區石底里公園街18-3號","121.733466666667","25.0256483333333","6502400","平溪區"
"226006","AGD-0702","2018/09/11 07:00:43","新北市平溪區石底里公園街18-3號","121.734433333333","25.025475","6502400","平溪區"
"223006","022-BY","2018/09/11 07:00:45","新北市石碇區八分寮47-1號","121.643183333333","25.013695","6501900","石碇區"
"223002","KEA-2673","2018/09/11 07:00:45","新北市石碇區碇格路二段1號","121.646976666667","24.9601533333333","6501900","石碇區"
"223003","205-TH","2018/09/11 07:00:51","新北市石碇區石碇東街147號","121.658921666667","24.9890416666667","6501900","石碇區"
"223008","406-TH","2018/09/11 07:00:45","新北市石碇區靜安路一段121號","121.669623333333","25.00651","6501900","石碇區"
"223001","592-UM","2018/09/11 07:00:50","新北市石碇區石崁31號","121.659008333333","24.9913216666667","6501900","石碇區"
"223004","660-BX","2018/09/11 07:00:50","新北市石碇區碇坪路一段56號","121.656998333333","24.9915566666667","6501900","石碇區"
"223007","661-BX","2018/09/11 07:00:41","新北市石碇區十八重溪90-3號","121.670233333333","25.0074766666667","6501900","石碇區"
"227006","282-VK","2018/09/11 07:00:48","新北市雙溪區新基里自強路5號","121.866373333333","25.039065","6502500","雙溪區"
"252004","249-BX","2018/09/11 07:00:43","新北市三芝區中山路二段50號","121.5032","25.2543466666667","6502100","三芝區"
"252007","AAC-283","2018/09/11 07:00:47","新北市三芝區埔坪里埔頭坑33號","121.501716666667","25.2615416666667","6502100","三芝區"
"236002","339-SR","2018/09/11 07:00:56","新北市土城區永平街51號","121.427865","24.9591216666667","6501300","土城區"
