"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/09/11 07:39:14","新北市坪林區下坑子口6-15號","121.711223333333","24.9433533333333","6502000","坪林區"
"244002","248-BX","2018/09/11 07:39:22","新北市林口區頂福里12鄰95號","121.327965","25.0937","6501700","林口區"
"222004","289-BY","2018/09/11 07:39:26","新北市深坑區文化街39巷1號","121.618858333333","25.0011966666667","6501800","深坑區"
"235001","611-BX","2018/09/11 07:39:20","新北市中和區圓通路367巷4號","121.491371666667","24.9892516666667","6500300","中和區"
"235001","157-BY","2018/09/11 07:39:30","新北市中和區和平街29-1號","121.507433333333","24.9910816666667","6500300","中和區"
"226005","5620-A6","2018/09/11 07:39:31","新北市平溪區石底里公園街22號","121.737388333333","25.0249516666667","6502400","平溪區"
"226002","7418-A5","2018/09/11 07:39:21","新北市平溪區平湖里大厝37-5號","121.779221666667","25.030415","6502400","平溪區"
"226006","AGD-0702","2018/09/11 07:39:14","新北市平溪區新寮里頂寮子3-10號","121.772116666667","25.0513116666667","6502400","平溪區"
"223006","022-BY","2018/09/11 07:39:17","新北市石碇區崩山3-2號","121.675353333333","24.9741116666667","6501900","石碇區"
"223002","KEA-2673","2018/09/11 07:39:25","新北市石碇區北宜路六段塗潭巷9號","121.647563333333","24.9289266666667","6501900","石碇區"
"223003","205-TH","2018/09/11 07:38:59","新北市石碇區烏塗窟30-3號","121.655786666667","24.97346","6501900","石碇區"
"223001","592-UM","2018/09/11 07:36:50","新北市石碇區烏塗窟30-3號","121.65582","24.9737116666667","6501900","石碇區"
"223004","660-BX","2018/09/11 07:39:10","新北市石碇區八分寮47-1號","121.64205","25.0135233333333","6501900","石碇區"
"223007","661-BX","2018/09/11 07:39:21","新北市石碇區靜安路一段337號","121.69892","25.01454","6501900","石碇區"
"227006","282-VK","2018/09/11 07:39:28","新北市雙溪區雙溪里太平路54號","121.864741666667","25.0355183333333","6502500","雙溪區"
"252004","249-BX","2018/09/11 07:39:23","新北市三芝區興華里車埕15-2號","121.50226","25.1971533333333","6502100","三芝區"
"252007","AAC-283","2018/09/11 07:39:27","新北市三芝區古庄里四棧橋41號","121.481961666667","25.2638","6502100","三芝區"
"237001","159-UY","2018/09/11 07:39:21","新北市三峽區三樹路176號","121.378641666667","24.9412216666667","6500900","三峽區"
"236008","165-UM","2018/09/11 07:39:29","新北市土城區金城路三段283號","121.473476666667","24.9906683333333","6501300","土城區"
"236002","339-SR","2018/09/11 07:39:16","新北市土城區龍泉路89-2號","121.445241666667","24.942365","6501300","土城區"
