"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/09/11 07:19:43","新北市坪林區桶盤嶼4號","121.7113","24.9593783333333","6502000","坪林區"
"232013","291-BY","2018/09/11 07:19:50","新北市坪林區粗窟1-1號","121.682851666667","24.9368633333333","6502000","坪林區"
"244002","248-BX","2018/09/11 07:19:42","新北市林口區頂福里71-34號","121.356768333333","25.0790216666667","6501700","林口區"
"235001","611-BX","2018/09/11 07:19:40","新北市中和區圓通路367巷4號","121.491356666667","24.9892283333333","6500300","中和區"
"235001","157-BY","2018/09/11 07:19:50","新北市中和區和平街29-1號","121.507423333333","24.9910116666667","6500300","中和區"
"226005","5620-A6","2018/09/11 07:19:51","新北市平溪區菁桐里二坑路18號","121.721301666667","25.0245066666667","6502400","平溪區"
"226002","7418-A5","2018/09/11 07:19:53","新北市平溪區望古里灰4號","121.762625","25.0307483333333","6502400","平溪區"
"226006","AGD-0702","2018/09/11 07:19:54","新北市平溪區嶺腳里嶺腳寮36號","121.748416666667","25.0313883333333","6502400","平溪區"
"223006","022-BY","2018/09/11 07:19:42","新北市石碇區碇坪路一段55號","121.659576666667","24.9915083333333","6501900","石碇區"
"223002","KEA-2673","2018/09/11 07:19:45","新北市石碇區北宜路六段十三股巷1-1號","121.645401666667","24.9428183333333","6501900","石碇區"
"223003","205-TH","2018/09/11 07:17:51","新北市石碇區蓬菜寮11-2號","121.649923333333","24.97322","6501900","石碇區"
"223008","406-TH","2018/09/11 07:19:45","新北市石碇區南勢坑2-6號","121.70126","24.9926266666667","6501900","石碇區"
"223001","592-UM","2018/09/11 07:19:57","新北市石碇區中楒子腳1-1號","121.644353333333","24.9705016666667","6501900","石碇區"
"223004","660-BX","2018/09/11 07:19:50","新北市石碇區新興坑19號","121.653721666667","25.0200533333333","6501900","石碇區"
"223007","661-BX","2018/09/11 07:19:41","新北市石碇區蚯蚓坑19-5號","121.686081666667","25.0017666666667","6501900","石碇區"
"227006","282-VK","2018/09/11 07:19:48","新北市雙溪區新基里自強路7號","121.866256666667","25.0390516666667","6502500","雙溪區"
"252004","249-BX","2018/09/11 07:19:43","新北市三芝區錫板里棟板頭37-2號","121.503018333333","25.2293466666667","6502100","三芝區"
"252007","AAC-283","2018/09/11 07:19:47","新北市三芝區錫板里海尾17號","121.478801666667","25.2572233333333","6502100","三芝區"
"236008","165-UM","2018/09/11 07:19:49","新北市土城區中央路一段7-1號","121.449198333333","24.9919233333333","6501300","土城區"
"236002","339-SR","2018/09/11 07:19:56","新北市土城區南天母路135巷24號","121.449296666667","24.9547233333333","6501300","土城區"
