"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/09/10 20:39:43","新北市永和區永貞路82號","121.520181666667","25.00503","6500400","永和區"
"234064","337-UY","2018/09/10 20:39:45","新北市永和區永和路二段174號","121.515425","25.0133033333333","6500400","永和區"
"234086","338-UY","2018/09/10 20:39:47","新北市永和區永和路二段245號","121.515838333333","25.0149516666667","6500400","永和區"
"234030","746-BX","2018/09/10 20:39:47","新北市中和區中正路300號","121.494383333333","24.9939833333333","6500400","永和區"
"234061","AAD-866","2018/09/10 20:39:46","新北市永和區秀安街13巷1號","121.515845","25.0034716666667","6500400","永和區"
"234050","863-TW","2018/09/10 20:39:40","新北市永和區新生路30-2號","121.50845","25.0160266666667","6500400","永和區"
"249001","173-UM","2018/09/10 20:39:45","新北市八里區中山路三段409號","121.369471666667","25.1362483333333","6502300","八里區"
"249004","303-UY","2018/09/10 20:39:33","新北市八里區中山路一段155號","121.412738333333","25.1587416666667","6502300","八里區"
"249002","305-UY","2018/09/10 20:39:43","新北市八里區大崁腳48-45號","121.425598333333","25.1594633333333","6502300","八里區"
"249003","593-UM","2018/09/10 20:39:47","新北市八里區中山路三段112號","121.38808","25.146825","6502300","八里區"
"234023","9380-KE","2018/09/10 20:39:38","新北市永和區竹林路23號","121.51729","25.014635","6500400","永和區"
"234077","969-R7","2018/09/10 20:39:18","新北市三重區五谷王北街181-1號","121.478213333333","25.0534816666667","6500400","永和區"
"234074","AAC-211","2018/09/10 20:39:43","新北市永和區竹林路119巷18弄1號","121.521076666667","25.0114516666667","6500400","永和區"
"243011","KEA-2215","2018/09/10 20:39:27","新北市泰山區明志路三段42巷18號","121.42418","25.0423483333333","6501600","泰山區"
"243012","646-TV","2018/09/10 20:39:36","新北市泰山區橫窠雅36號","121.403031666667","25.07154","6501600","泰山區"
"222003","436-BY","2018/09/10 20:39:48","新北市深坑區文山路二段30巷31號","121.614853333333","24.9989866666667","6501800","深坑區"
"222002","659-BX","2018/09/10 20:39:39","新北市深坑區萬福路45號","121.599516666667","25.0068716666667","6501800","深坑區"
"231041","002-UM","2018/09/10 20:39:37","新北市新店區中正路691號","121.533783333333","24.990555","6500600","新店區"
"231059","046-UY","2018/09/10 20:39:46","新北市新店區僑信路27號","121.499318333333","24.9508033333333","6500600","新店區"
"231040","047-UY","2018/09/10 20:39:51","新北市新店區中正路263-1號","121.538623333333","24.97371","6500600","新店區"
"231044","106-UY","2018/09/10 20:39:47","新北市新店區建國路257號","121.537318333333","24.9831766666667","6500600","新店區"
"231052","108-UY","2018/09/10 20:39:45","新北市新店區新烏路二段300號","121.548613333333","24.9133116666667","6500600","新店區"
"231047","187-VK","2018/09/10 20:39:43","新北市新店區寶慶街2-1號","121.543921666667","24.9868966666667","6500600","新店區"
"231054","KEA-2219","2018/09/10 20:39:44","新北市新店區行政街45號","121.543055","24.9656233333333","6500600","新店區"
"231057","256-BX","2018/09/10 20:39:46","新北市新店區花園六路二段9-2號","121.555716666667","24.932905","6500600","新店區"
"231042","268-BY","2018/09/10 20:39:30","新北市新店區寶橋路238號","121.551486666667","24.9789866666667","6500600","新店區"
"231051","278-BY","2018/09/10 20:39:40","新北市新店區中央六街40號","121.528721666667","24.9753666666667","6500600","新店區"
"231050","AAD-862","2018/09/10 20:39:43","新北市新店區中正路265巷12號","121.53757","24.9733383333333","6500600","新店區"
"231058","3713-VJ","2018/09/10 20:39:44","新北市新店區平等街46巷1號","121.536298333333","24.97312","6500600","新店區"
"231066","4716-K9","2018/09/10 20:39:47","新北市新店區安興路105-1號","121.51466","24.9776916666667","6500600","新店區"
"231056","4715-K9","2018/09/10 20:39:44","新北市新店區中央七街61巷16號","121.52894","24.9761733333333","6500600","新店區"
"231067","4772-VM","2018/09/10 20:39:47","新北市新店區安華路28-1號","121.519685","24.9608733333333","6500600","新店區"
"231065","512-UM","2018/09/10 20:39:48","新北市新店區安祥路102巷46弄81號","121.487181666667","24.96348","6500600","新店區"
"231049","513-UM","2018/09/10 20:39:31","新北市新店區永業路81巷5弄17號","121.53059","24.9494466666667","6500600","新店區"
"231061","619-UM","2018/09/10 20:39:30","新北市新店區新和街37號","121.519208333333","24.98498","6500600","新店區"
"231063","641-BX","2018/09/10 20:39:39","新北市新店區玫瑰路4-1號","121.493615","24.9513766666667","6500600","新店區"
"231068","718-UY","2018/09/10 20:39:40","新北市新店區寶慶街35巷3弄2號","121.543213333333","24.985985","6500600","新店區"
"231064","719-UM","2018/09/10 20:39:30","新北市新店區安和路三段175號","121.51582","24.9862416666667","6500600","新店區"
"231062","720-UM","2018/09/10 20:39:36","新北市新店區安泰路60巷55弄1號","121.484195","24.94556","6500600","新店區"
"231060","897-TW","2018/09/10 20:39:42","新北市新店區安康路三段740號","121.47383","24.9419783333333","6500600","新店區"
"231045","898-TW","2018/09/10 20:39:32","新北市新店區長春路70號","121.551216666667","24.9581416666667","6500600","新店區"
"231043","899-TW","2018/09/10 20:39:32","新北市新店區建國路6-1號","121.53988","24.973475","6500600","新店區"
"241011","013-R5","2018/09/10 20:39:40","新北市三重區龍濱路190號","121.501086666667","25.0732766666667","6500200","三重區"
"241028","022-UY","2018/09/10 20:39:36","新北市三重區光興街89號","121.497511666667","25.0600116666667","6500200","三重區"
