"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/10 19:58:31","新北市永和區永利路101號","121.523135","25.0027983333333","6500400","永和區"
"234007","207-UY","2018/09/10 19:58:25","新北市永和區永貞路393號","121.507945","25.0088783333333","6500400","永和區"
"234081","298-R6","2018/09/10 19:58:50","新北市永和區永利路83號","121.521453333333","25.00351","6500400","永和區"
"234038","336-UY","2018/09/10 19:58:40","新北市永和區成功路二段149號","121.526678333333","24.9976716666667","6500400","永和區"
"234064","337-UY","2018/09/10 19:58:46","新北市永和區中正路412巷20弄21號","121.51894","25.0014866666667","6500400","永和區"
"234086","338-UY","2018/09/10 19:58:44","新北市永和區永利路6號","121.517446666667","25.005815","6500400","永和區"
"234070","552-UM","2018/09/10 19:58:44","新北市永和區國光路6號","121.519658333333","25.0084733333333","6500400","永和區"
"234017","745-BX","2018/09/10 19:58:43","新北市永和區文化路59號","121.514121666667","25.015095","6500400","永和區"
"234030","746-BX","2018/09/10 19:58:47","新北市永和區民生路20號","121.522601666667","24.9973166666667","6500400","永和區"
"234054","KEA-2590","2018/09/10 19:58:32","新北市永和區環河東路一段122號","121.520611666667","25.0154533333333","6500400","永和區"
"234013","KEA-2591","2018/09/10 19:58:30","新北市永和區保生路55-1號","121.504776666667","25.0115583333333","6500400","永和區"
"234061","AAD-866","2018/09/10 19:58:46","新北市永和區中正路283巷2號","121.51731","25.0011216666667","6500400","永和區"
"234042","862-TW","2018/09/10 19:58:47","新北市永和區中和路335巷18弄15號","121.50784","25.000405","6500400","永和區"
"234050","863-TW","2018/09/10 19:58:43","新北市永和區保安路202號","121.507843333333","25.0140966666667","6500400","永和區"
"234026","9371-KE","2018/09/10 19:58:43","新北市永和區雙和街52巷1-1號","121.509106666667","25.0031933333333","6500400","永和區"
"234011","9373-KE","2018/09/10 19:58:28","新北市永和區仁愛路352巷112弄15號","121.501045","25.0086166666667","6500400","永和區"
"249005","172-UM","2018/09/10 19:58:44","新北市八里區楓林路4號","121.381995","25.1300683333333","6502300","八里區"
"249001","173-UM","2018/09/10 19:58:45","新北市八里區中華路二段312號","121.40378","25.1483516666667","6502300","八里區"
"249004","303-UY","2018/09/10 19:58:34","新北市八里區中山路二段229-1號","121.41071","25.15752","6502300","八里區"
"249002","305-UY","2018/09/10 19:58:43","新北市八里區頂寮一街40號","121.450626666667","25.12382","6502300","八里區"
"249003","593-UM","2018/09/10 19:58:27","新北市八里區中華路二段560巷3號","121.398471666667","25.1450916666667","6502300","八里區"
