"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/09/11 07:29:23","新北市坪林區下坑子口6-15號","121.711323333333","24.9434516666667","6502000","坪林區"
"244002","248-BX","2018/09/11 07:29:22","新北市林口區頂福里71-92號","121.350785","25.0825033333333","6501700","林口區"
"222004","289-BY","2018/09/11 07:29:26","新北市深坑區文化街52號","121.618928333333","25.001505","6501800","深坑區"
"235001","611-BX","2018/09/11 07:29:20","新北市中和區圓通路367巷4號","121.49137","24.9892483333333","6500300","中和區"
"235001","157-BY","2018/09/11 07:29:10","新北市中和區和平街29-1號","121.507493333333","24.9910116666667","6500300","中和區"
"226005","5620-A6","2018/09/11 07:29:31","新北市平溪區菁桐里菁桐街167號","121.72189","25.0227233333333","6502400","平溪區"
"226002","7418-A5","2018/09/11 07:20:13","新北市平溪區望古里灰4-2號","121.763348333333","25.0293966666667","6502400","平溪區"
"226006","AGD-0702","2018/09/11 07:28:14","新北市平溪區嶺腳里嶺腳寮83-2號","121.750213333333","25.0349833333333","6502400","平溪區"
"223006","022-BY","2018/09/11 07:21:41","新北市石碇區碇坪路一段89號","121.66217","24.9902933333333","6501900","石碇區"
"223002","KEA-2673","2018/09/11 07:29:25","新北市石碇區北宜路六段塗潭巷9號","121.647123333333","24.9290716666667","6501900","石碇區"
"223003","205-TH","2018/09/11 07:17:51","新北市石碇區蓬菜寮11-2號","121.649923333333","24.97322","6501900","石碇區"
"223008","406-TH","2018/09/11 07:29:26","新北市石碇區頭7號","121.707576666667","24.9978066666667","6501900","石碇區"
"223001","592-UM","2018/09/11 07:29:10","新北市石碇區內楒仔腳4-1號","121.641503333333","24.970635","6501900","石碇區"
"223004","660-BX","2018/09/11 07:29:30","新北市石碇區八分寮47號","121.642456666667","25.01403","6501900","石碇區"
"223007","661-BX","2018/09/11 07:29:21","新北市石碇區大溪墘16-1號","121.692823333333","25.008755","6501900","石碇區"
"227006","282-VK","2018/09/11 07:29:28","新北市雙溪區新基里自強路5號","121.866313333333","25.038975","6502500","雙溪區"
"252004","249-BX","2018/09/11 07:29:23","新北市三芝區店子里龜子山14號","121.499275","25.2163966666667","6502100","三芝區"
"252007","AAC-283","2018/09/11 07:29:27","新北市三芝區古庄里茂興店71-1號","121.491641666667","25.2652533333333","6502100","三芝區"
"237001","159-UY","2018/09/11 07:29:21","新北市三峽區大義路189號","121.37825","24.9449416666667","6500900","三峽區"
"236008","165-UM","2018/09/11 07:29:29","新北市中和區民德路332號","121.466476666667","24.9940066666667","6501300","土城區"
"236002","339-SR","2018/09/11 07:29:16","新北市土城區龍泉路153號","121.453425","24.9460783333333","6501300","土城區"
