"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/09/11 06:45:23","新北市坪林區北宜路八段422號","121.708641666667","24.9264883333333","6502000","坪林區"
"232013","291-BY","2018/09/11 06:45:10","新北市坪林區北宜路八段462號","121.70569","24.9220366666667","6502000","坪林區"
"232006","758-BX","2018/09/11 06:45:26","新北市坪林區北宜路八段612號","121.71918","24.9061216666667","6502000","坪林區"
"244002","248-BX","2018/09/11 06:45:22","新北市林口區粉寮路二段88巷100-10號","121.409025","25.0902316666667","6501700","林口區"
"235001","611-BX","2018/09/11 06:45:20","新北市中和區圓通路276-7號","121.49198","24.9907433333333","6500300","中和區"
"235001","157-BY","2018/09/11 06:45:10","新北市中和區和平街29-1號","121.507463333333","24.99105","6500300","中和區"
"223006","022-BY","2018/09/11 06:45:25","新北市石碇區碇坪路一段26號","121.653126666667","24.9979566666667","6501900","石碇區"
"223002","KEA-2673","2018/09/11 06:45:25","新北市石碇區烏塗窟27號","121.655535","24.974875","6501900","石碇區"
"223003","205-TH","2018/09/11 06:45:11","新北市石碇區湳窟34-2號","121.665496666667","24.99409","6501900","石碇區"
"223008","406-TH","2018/09/11 06:45:29","新北市石碇區碇坪路一段15號","121.653233333333","24.9977033333333","6501900","石碇區"
"223001","592-UM","2018/09/11 06:44:51","新北市石碇區湳窟34號","121.663716666667","24.993545","6501900","石碇區"
"223004","660-BX","2018/09/11 06:45:10","新北市石碇區碇坪路一段172號","121.666713333333","24.9857683333333","6501900","石碇區"
"223007","661-BX","2018/09/11 06:45:21","新北市石碇區雙溪33-6號","121.649975","25.0083116666667","6501900","石碇區"
"227006","282-VK","2018/09/11 06:45:08","新北市雙溪區新基里自強路5號","121.866431666667","25.0390366666667","6502500","雙溪區"
