"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/15 06:49:20","新北市五股區中興路二段83巷26-6號","121.460108333333","25.0752316666667","6501500","五股區"
"232001","290-BY","2018/03/15 06:49:28","新北市坪林區魚堀55-1號","121.708446666667","24.9295516666667","6502000","坪林區"
"232014","291-BY","2018/03/15 06:49:35","新北市坪林區水柳腳38號","121.709785","24.9351966666667","6502000","坪林區"
"232010","375-UM","2018/03/15 06:49:33","新北市坪林區鶯子瀨1-2號","121.709866666667","24.917435","6502000","坪林區"
"232018","705-BZ","2018/03/15 06:49:20","新北市坪林區北宜路八段422號","121.70867","24.9264783333333","6502000","坪林區"
"232007","758-BX","2018/03/15 06:49:29","新北市坪林區九芎林14-1號","121.707168333333","24.930985","6502000","坪林區"
"244003","657-BX","2018/03/15 06:49:33","新北市林口區粉寮69號","121.405045","25.0908333333333","6501700","林口區"
"235001","611-BX","2018/03/15 06:49:27","新北市中和區圓通路367巷4號","121.4914","24.9892383333333","6500300","中和區"
"223006","022-BY","2018/03/15 06:49:28","新北市石碇區新興坑26號","121.650098333333","25.01683","6501900","石碇區"
"223001","205-TH","2018/03/15 06:49:20","新北市石碇區湳窟33號","121.664821666667","24.9939216666667","6501900","石碇區"
"223008","406-TH","2018/03/15 06:49:33","新北市石碇區雙溪43號","121.651458333333","25.0076216666667","6501900","石碇區"
"223001","592-UM","2018/03/15 06:49:29","新北市石碇區石崁40-9號","121.659686666667","24.9959933333333","6501900","石碇區"
"223004","660-BX","2018/03/15 06:49:38","新北市石碇區碇坪路一段109號","121.663835","24.98875","6501900","石碇區"
"223007","661-BX","2018/03/15 06:49:37","新北市石碇區雙溪84-1號","121.661316666667","25.0089383333333","6501900","石碇區"
"223005","677-TV","2018/03/15 06:49:28","新北市石碇區碇坪路一段109號","121.664055","24.988515","6501900","石碇區"
"227007","282-VK","2018/03/15 06:49:20","新北市雙溪區新基里自強路5號","121.866345","25.03903","6502500","雙溪區"
"237001","159-UY","2018/03/15 06:49:23","新北市三峽區中山路459巷163-1號","121.349323333333","24.93341","6500900","三峽區"
"236009","165-UM","2018/03/15 06:49:20","新北市土城區永平街51號","121.428018333333","24.9591716666667","6501300","土城區"
"220064","282-UM","2018/03/15 06:49:29","新北市板橋區國光路67巷14號","121.458973333333","25.018685","6500100","板橋區"
