"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/15 07:09:20","新北市五股區明德路10號","121.433398333333","25.071735","6501500","五股區"
"232001","290-BY","2018/03/15 07:09:28","新北市坪林區桶盤嶼8-2號","121.707221666667","24.9574716666667","6502000","坪林區"
"232014","291-BY","2018/03/15 07:09:15","新北市坪林區金瓜寮3-1號","121.6809","24.9182633333333","6502000","坪林區"
"232010","375-UM","2018/03/15 07:09:33","新北市坪林區水聳淒坑5-1號","121.726276666667","24.9260316666667","6502000","坪林區"
"232018","705-BZ","2018/03/15 07:09:20","新北市坪林區樟空子5-1號","121.727403333333","24.9670933333333","6502000","坪林區"
"232007","758-BX","2018/03/15 07:09:29","新北市坪林區魚堀50號","121.704376666667","24.9308933333333","6502000","坪林區"
"244003","657-BX","2018/03/15 07:09:33","新北市林口區頭湖76-14號","121.373988333333","25.0872416666667","6501700","林口區"
"222006","289-BY","2018/03/15 07:00:23","新北市深坑區平埔街22巷19號","121.614766666667","25.00105","6501800","深坑區"
"235001","611-BX","2018/03/15 07:09:27","新北市中和區圓通路367巷6號","121.49144","24.989155","6500300","中和區"
"226005","5620-A6","2018/03/15 07:09:21","新北市平溪區菁桐里菁桐街117號","121.724145","25.0239","6502400","平溪區"
"226002","7418-A5","2018/03/15 07:09:30","新北市平溪區石底里石筍尖3號","121.736761666667","25.0258283333333","6502400","平溪區"
"226003","AGD-0702","2018/03/15 07:09:32","新北市平溪區嶺腳里嶺腳寮9-1號","121.74759","25.0296766666667","6502400","平溪區"
"223006","022-BY","2018/03/15 07:09:28","新北市石碇區新興坑1-1號","121.654296666667","25.014485","6501900","石碇區"
"223001","205-TH","2018/03/15 07:09:20","新北市石碇區摸乳巷8-2號","121.66034","24.9815033333333","6501900","石碇區"
"223008","406-TH","2018/03/15 07:09:33","新北市石碇區番子坑24-1號","121.677933333333","25.00206","6501900","石碇區"
"223001","592-UM","2018/03/15 07:09:29","新北市石碇區溪邊寮1號","121.65817","24.979565","6501900","石碇區"
"223004","660-BX","2018/03/15 07:09:18","新北市石碇區石崁1號","121.651485","25.0029733333333","6501900","石碇區"
"223007","661-BX","2018/03/15 07:09:37","新北市石碇區番子坑14-3號","121.679146666667","25.00057","6501900","石碇區"
"223005","677-TV","2018/03/15 07:09:27","新北市石碇區碇坪路一段18號","121.651486666667","25.0032233333333","6501900","石碇區"
"227007","282-VK","2018/03/15 07:09:20","新北市雙溪區新基里自強路5號","121.866356666667","25.0390483333333","6502500","雙溪區"
"252004","249-BX","2018/03/15 07:09:34","新北市三芝區錫板里小坑子11-1號","121.50157","25.2355566666667","6502100","三芝區"
"252007","AAC-283","2018/03/15 07:09:20","新北市三芝區古庄里山豬堀1-1號","121.500841666667","25.250485","6502100","三芝區"
"237001","159-UY","2018/03/15 07:09:23","新北市三峽區中山路459巷163-1號","121.349296666667","24.93341","6500900","三峽區"
"236009","165-UM","2018/03/15 07:09:20","新北市土城區中華路二段120號","121.43781","24.9738633333333","6501300","土城區"
"236003","339-SR","2018/03/15 07:09:18","新北市土城區永寧路18號","121.430345","24.962595","6501300","土城區"
"242022","362-BY","2018/03/15 07:09:28","新北市新莊區三和路12-21號","121.442165","25.0386416666667","6500500","新莊區"
"220064","282-UM","2018/03/15 07:07:22","新北市板橋區國光路51號","121.458058333333","25.0180066666667","6500100","板橋區"
