"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/15 06:59:20","新北市五股區成泰路一段98巷77號","121.45267","25.0787333333333","6501500","五股區"
"232001","290-BY","2018/03/15 06:58:48","新北市坪林區下坑子口15-1號","121.71634","24.95092","6502000","坪林區"
"232014","291-BY","2018/03/15 06:59:35","新北市坪林區仁里10-2號","121.691848333333","24.9306683333333","6502000","坪林區"
"232010","375-UM","2018/03/15 06:59:33","新北市坪林區水聳淒坑14-1號","121.72297","24.9263833333333","6502000","坪林區"
"232018","705-BZ","2018/03/15 06:59:20","新北市坪林區坪雙路一段117號","121.733035","24.951155","6502000","坪林區"
"232007","758-BX","2018/03/15 06:59:28","新北市坪林區魚堀17-8號","121.703126666667","24.9181483333333","6502000","坪林區"
"244003","657-BX","2018/03/15 06:59:33","新北市林口區佳林路101巷28號","121.386728333333","25.0794566666667","6501700","林口區"
"222006","289-BY","2018/03/15 06:59:29","新北市深坑區平埔街22巷19號","121.614655","25.0009716666667","6501800","深坑區"
"235001","611-BX","2018/03/15 06:59:27","新北市中和區圓通路367巷6號","121.49146","24.98918","6500300","中和區"
"223006","022-BY","2018/03/15 06:59:28","新北市石碇區深按8號","121.657773333333","25.0176733333333","6501900","石碇區"
"223001","205-TH","2018/03/15 06:59:20","新北市石碇區石碇東街141號","121.658923333333","24.98944","6501900","石碇區"
"223008","406-TH","2018/03/15 06:59:33","新北市石碇區十八重溪67-1號","121.673348333333","25.01319","6501900","石碇區"
"223001","592-UM","2018/03/15 06:59:29","新北市石碇區石碇西街22號","121.658738333333","24.991025","6501900","石碇區"
"223004","660-BX","2018/03/15 06:59:38","新北市石碇區碇坪路一段52號","121.656965","24.9915683333333","6501900","石碇區"
"223007","661-BX","2018/03/15 06:59:37","新北市石碇區十八重溪67號","121.673803333333","25.013345","6501900","石碇區"
"223005","677-TV","2018/03/15 06:59:27","新北市石碇區碇坪路一段58號","121.657055","24.9914016666667","6501900","石碇區"
"227007","282-VK","2018/03/15 06:59:20","新北市雙溪區新基里自強路5號","121.866385","25.0390583333333","6502500","雙溪區"
"252004","249-BX","2018/03/15 06:59:34","新北市三芝區埔坪里埔頭坑41號","121.504736666667","25.2643133333333","6502100","三芝區"
"252007","AAC-283","2018/03/15 06:59:20","新北市三芝區埔坪里埔頭坑41號","121.50448","25.2644016666667","6502100","三芝區"
"237001","159-UY","2018/03/15 06:59:23","新北市三峽區中山路459巷163-1號","121.349288333333","24.93344","6500900","三峽區"
"236009","165-UM","2018/03/15 06:59:20","新北市土城區永平街51號","121.428023333333","24.9591816666667","6501300","土城區"
"220064","282-UM","2018/03/15 06:59:28","新北市板橋區國光路49巷17號","121.458925","25.018805","6500100","板橋區"
