"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/15 07:39:20","新北市五股區明德路12巷16號","121.433335","25.0719266666667","6501500","五股區"
"232001","290-BY","2018/03/15 07:39:28","新北市坪林區上坑子口1-2號","121.697356666667","24.9559266666667","6502000","坪林區"
"232014","291-BY","2018/03/15 07:39:15","新北市坪林區九芎根2-1號","121.667251666667","24.8874883333333","6502000","坪林區"
"232010","375-UM","2018/03/15 07:39:33","新北市坪林區厚德岡坑8-5號","121.733158333333","24.9409533333333","6502000","坪林區"
"232018","705-BZ","2018/03/15 07:39:20","新北市坪林區坪雙路二段11號","121.733566666667","24.965035","6502000","坪林區"
"232007","758-BX","2018/03/15 07:39:28","新北市坪林區魚堀49號","121.701443333333","24.9299583333333","6502000","坪林區"
"244018","402-UM","2018/03/15 07:39:35","新北市林口區粉寮69號","121.405071666667","25.09073","6501700","林口區"
"244003","657-BX","2018/03/15 07:39:33","新北市林口區南勢里71-87號","121.348343333333","25.08336","6501700","林口區"
"222006","289-BY","2018/03/15 07:23:38","新北市深坑區文化街39巷19號","121.618973333333","25.000805","6501800","深坑區"
"231008","192-VK","2018/03/15 07:26:46","新北市新店區安康路一段3-1號","121.534013333333","24.96055","6500600","新店區"
"235001","611-BX","2018/03/15 07:39:27","新北市中和區圓通路367巷6號","121.491476666667","24.98927","6500300","中和區"
"226005","5620-A6","2018/03/15 07:39:21","新北市平溪區嶺腳里中華街34號","121.739235","25.0253416666667","6502400","平溪區"
"226002","7418-A5","2018/03/15 07:22:30","新北市平溪區望古里灰4-2號","121.763221666667","25.0296916666667","6502400","平溪區"
"226003","AGD-0702","2018/03/15 07:36:12","新北市平溪區嶺腳里嶺腳寮83-2號","121.749998333333","25.0352416666667","6502400","平溪區"
"223006","022-BY","2018/03/15 07:39:28","新北市石碇區靜安路一段197號","121.672691666667","25.0082566666667","6501900","石碇區"
"223001","205-TH","2018/03/15 07:39:20","新北市石碇區烏塗窟29號","121.655663333333","24.9748583333333","6501900","石碇區"
"223008","406-TH","2018/03/15 07:24:21","新北市石碇區靜安路一段337號","121.698893333333","25.0145933333333","6501900","石碇區"
"223001","592-UM","2018/03/15 07:39:28","新北市石碇區烏塗窟30-3號","121.655811666667","24.9737683333333","6501900","石碇區"
"223004","660-BX","2018/03/15 07:39:18","新北市石碇區八分寮47號","121.642198333333","25.01391","6501900","石碇區"
"223007","661-BX","2018/03/15 07:38:56","新北市石碇區靜安路一段337號","121.69892","25.0145683333333","6501900","石碇區"
"223005","677-TV","2018/03/15 07:39:27","新北市石碇區八分寮47-1號","121.642483333333","25.01389","6501900","石碇區"
"227007","282-VK","2018/03/15 07:39:20","新北市雙溪區雙溪里太平路54號","121.864781666667","25.0354766666667","6502500","雙溪區"
"252004","249-BX","2018/03/15 07:39:34","新北市三芝區店子里菜公坑103號","121.516885","25.206825","6502100","三芝區"
"252007","AAC-283","2018/03/15 07:39:20","新北市三芝區古庄里茂興店78號","121.490386666667","25.2665183333333","6502100","三芝區"
"237001","159-UY","2018/03/15 07:39:23","新北市三峽區學府路126號","121.374868333333","24.9491783333333","6500900","三峽區"
"236009","165-UM","2018/03/15 07:39:20","新北市土城區延壽路2巷3號","121.471756666667","24.9904533333333","6501300","土城區"
"236003","339-SR","2018/03/15 07:39:18","新北市土城區南天母路111巷7號","121.448463333333","24.9554966666667","6501300","土城區"
"242033","AAC-296","2018/03/15 07:39:27","新北市新莊區新泰路357巷1弄57號","121.442555","25.0394266666667","6500500","新莊區"
"242052","751-BX","2018/03/15 07:39:24","新北市新莊區新泰路357巷3弄57號","121.442105","25.0392733333333","6500500","新莊區"
"242028","705-TV","2018/03/15 07:39:29","新北市新莊區三和路12-21號","121.442335","25.0379966666667","6500500","新莊區"
"242026","615-BX","2018/03/15 07:39:34","新北市新莊區三和路12-21號","121.442155","25.038715","6500500","新莊區"
"242024","613-BX","2018/03/15 07:39:37","新北市新莊區新泰路255巷83號","121.442098333333","25.0388816666667","6500500","新莊區"
"242040","566-BX","2018/03/15 07:39:35","新北市新莊區新泰路357巷3弄57號","121.442188333333","25.0391666666667","6500500","新莊區"
"242045","497-BY","2018/03/15 07:39:36","新北市新莊區新泰路357巷3弄1號","121.442306666667","25.04142","6500500","新莊區"
"242049","441-UM","2018/03/15 07:39:21","新北市新莊區中正路400號","121.441848333333","25.0342116666667","6500500","新莊區"
"242043","400-BY","2018/03/15 07:39:32","新北市泰山區磚雅厝3號","121.441945","25.0417","6500500","新莊區"
"242022","362-BY","2018/03/15 07:39:28","新北市新莊區三和路12-21號","121.442093333333","25.0385566666667","6500500","新莊區"
